ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793789938059898880,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,14,0,153,3.0,18,0,0,2016-11-02 12:20:43
793784728398733312,u'$TSLA (-0.1% pre) Tesla says SolarCity $SCTY would add $1 billion to 2017 revenue - Reuters\n\nhttps://t.co/UHV0xs7M1e',False,2,3,23484,0.0,16,0,0,2016-11-02 12:00:01
793798070689468416,u'$TSLA https://t.co/ocje91BfO3',False,0,0,151,0.0,6,0,0,2016-11-02 12:53:02
793794764290142208,u'$vrx $agn $myl $mrk $twtr $aapl $srpt $fb $pep $ki $amgn $tsro $tsla\n\nAllergan Already Spent $5B on share repurchases. The War Chest Hurts',False,0,0,77,-3.0,8,0,0,2016-11-02 12:39:54
793796134808399873,u'RT @markbspiegel: $TSLA https://t.co/pR571yT3tR',False,1,0,525,0.0,9,0,0,2016-11-02 12:45:21
793805703190372352,u'$TSLA watch for sneaky pivot 189 if builds under can test 187.87 6/27 lows . If breaks that can get ugly',False,0,0,9357,-4.0,5,0,0,2016-11-02 13:23:22
793787807856603136,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,14,0,252,3.0,18,0,0,2016-11-02 12:12:15
793794219559313409,"u'RT @WallStCynic: @ansgarjohn @StoneStAdvisors Yes. Yes,  we are. Every share short gets ten votes. $SCTY $TSLA'",False,2,0,988,3.0,19,0,0,2016-11-02 12:37:44
793787073601888256,"u""RT @TeslaNY: #Tesla's #Powerwall 2 Represents An $88 Billion Opportunity $SCTY $TSLA https://t.co/3b4sdh9yyz https://t.co/8cihDePlcQ""",False,3,0,1018,2.0,22,0,0,2016-11-02 12:09:20
793793020336406528,"u'RT @WallStCynic: @ansgarjohn @StoneStAdvisors Yes. Yes,  we are. Every share short gets ten votes. $SCTY $TSLA'",False,2,0,1469,3.0,19,0,0,2016-11-02 12:32:58
793786606528237568,"u""@todd_harrison If $gild has a good day I'm sure Fast Money goons will go nuts on the close pushing it like they did with $tsla last week""",False,0,0,1938,2.0,4,0,0,2016-11-02 12:07:29
793805951635714049,u'$tsla dump it',False,0,0,442,-1.0,0,0,0,2016-11-02 13:24:21
793795718079053825,u'RT @markbspiegel: The brand new (entered August 31) $300M $TSLA warehouse leasing facility with $DB was already completely full as of Septe\u2026',False,2,0,525,0.0,12,0,0,2016-11-02 12:43:41
793802720884981760,"u'RT @evannex_com: #ElonMusk discusses his strategy for the #Tesla #SolarCity merger, read here: https://t.co/OystSQpOFa $tsla $scty #TeslaMo\u2026'",False,1,0,180,0.0,14,0,0,2016-11-02 13:11:31
793788354840125440,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,14,0,83,3.0,18,0,0,2016-11-02 12:14:26
793795786966339584,u'RT @markbspiegel: Q3 $TSLA warranty provision = $1872/car vs $2705 in Q2. This is for the life of the car INCLUDING 8-YR POWERTRAIN WARRANT\u2026',False,1,0,525,0.0,37,0,0,2016-11-02 12:43:58
793796318602727425,"u""$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla\n\nThere's Blood In The Water at Allergan https://t.co/vdqyHvQC1j""",False,0,0,77,0.0,9,0,0,2016-11-02 12:46:05
793794278401114112,u'Tesla Motors Inc. $TSLA Stock Rating Reaffirmed by Bank of America Corp. https://t.co/NiFjkfhu66',False,0,0,1318,0.0,15,0,0,2016-11-02 12:37:58
793787932809261057,u'RT @markbspiegel: The brand new (entered August 31) $300M $TSLA warehouse leasing facility with $DB was already completely full as of Septe\u2026',False,2,0,3259,0.0,12,0,0,2016-11-02 12:12:45
793794936755875840,u'Tesla Motors Inc. $TSLA Stock Rating Reaffirmed by Bank of America Corp. https://t.co/P1bltN29HG',False,0,0,1318,0.0,17,0,0,2016-11-02 12:40:35
793797263671910400,u'#Tesla has obligation to pay $1.7 billion to Panasonic for gigafactory cells. https://t.co/5MB80nHCcy\n$TSLA -0.68%\u2026 https://t.co/MuqftNfuXX',False,0,0,5363,-1.0,14,0,0,2016-11-02 12:49:50
793794036637270016,u'Tesla Motors\u2019 $TSLA \u201cSell\u201d Rating Reaffirmed at JPMorgan Chase &amp; Co. https://t.co/XBAIpok5PV',False,0,0,586,0.0,20,0,0,2016-11-02 12:37:00
793798057791934464,"u'RT @EventDrivenMgr: The September pull forward of $TSLA deliveries / registrations (to ""make"" the quarter!) looking downright comical based\u2026'",False,3,0,269,0.0,11,1,0,2016-11-02 12:52:59
793786555705991168,u'RT @OpenOutcrier: $TSLA (-0.1% pre) Tesla says SolarCity $SCTY would add $1 billion to 2017 revenue - Reuters\n\nhttps://t.co/UHV0xs7M1e',False,2,0,1018,0.0,20,0,0,2016-11-02 12:07:17
793793260560928768,u'The Craft of Investing by John Train: https://t.co/Qyf4tcEkdf #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,362,0.0,47,0,0,2016-11-02 12:33:55
793798121897783296,u'EARLY MOVERS: $BABA $TWX $AGN $EL $CLX $VRX $SQ $Z $EA $HLF $X $NULL $WAGE $MSFT $MTCH $TSLA - CNBC https://t.co/fWkIPvbz8O',False,0,0,23186,0.0,66,0,0,2016-11-02 12:53:14
793784953720811524,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,96,0,168,3.0,21,0,0,2016-11-02 12:00:55
793799940917133312,u'Morning Watch List \U0001f513 : https://t.co/IKlSSEecOE $SPY $SPX $DIA $QQQ $IWM $TSLA $BABA',False,1,0,17115,0.0,34,0,0,2016-11-02 13:00:28
