ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803256434322526208,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:17. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:17:12
803246742720253953,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $BA $TSLA https://t.co/way8nbs8M6',False,14,0,129,-1.0,16,0,0,2016-11-28 14:38:41
803256449535188992,u'$TSLA $SPY vantillian: $ONCI .0022 x .0023 full on breakout mode gang https://t.co/JZhJo0td5n',False,1,0,29694,0.0,14,0,0,2016-11-28 15:17:16
803235983848132608,u'Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,18,19843,0.0,36,0,0,2016-11-28 13:55:56
803241314426843136,u'$TSLA $SPY vantillian: $MDGS maybe a little traction today 1.10 premarket https://t.co/4cAHz5BjKt',False,0,1,29694,0.0,15,0,0,2016-11-28 14:17:07
803249922615152640,"u'$TSLA trade, check this out... https://t.co/birFEWHZHR'",False,0,0,26156,0.0,11,0,0,2016-11-28 14:51:19
803248402616070144,u'$TSLA has been strong looks like its taking a break before a move higher',False,0,0,55,4.0,4,0,0,2016-11-28 14:45:17
803232853416820736,u'$tsla shorts dont let it go above 200. You look dumber than what you really are when that happens \U0001f638',False,0,0,15,0.0,2,0,0,2016-11-28 13:43:30
803256675734028288,u'Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',True,1,0,2537,0.0,12,0,0,2016-11-28 15:18:09
803253948274634752,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:05. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:07:19
803239290457165824,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,212,0.0,38,0,0,2016-11-28 14:09:04
803256449707233280,u'$TSLA $SPY myopinion: $NBGGY Buy and Hold long. Next bench mark...for https://t.co/dQ2YX11NxU',False,0,0,29694,0.0,20,0,0,2016-11-28 15:17:16
803252074184056832,u'TrndgUp  $MTW $S $OCUL $DRYS $TSLA $VRX  Autocharts @ https://t.co/nxLx1EAwwq',False,0,0,1806,0.0,25,0,0,2016-11-28 14:59:52
803251745925296128,u'$TSLA gone green on the day.',False,0,0,677,0.0,4,0,0,2016-11-28 14:58:34
803242120618217472,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $BA $TSLA https://t.co/way8nbs8M6',False,14,0,69,-1.0,16,0,0,2016-11-28 14:20:19
803251332027019264,u'$TSLA here comes the strength',False,0,1,55,2.0,4,0,0,2016-11-28 14:56:55
803242063139577856,u'FREE Chat Monday is BACK! Join us RIGHT NOW https://t.co/s4W9r53m7w | $MGT $OPTT $SINO $DRYS $HADV $HGTX $FB $TWTR\u2026 https://t.co/Yv61k41bdg',False,0,1,101259,2.0,50,1,0,2016-11-28 14:20:06
803252819348385792,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/1gFa1tCwbW $TSLA""",True,1,2,22628,-3.0,19,0,0,2016-11-28 15:02:50
803254570138877952,u'$TSLA to make a special edision Model 1 that offers all fluff and no substance. Musk says car is perfect for mars cruising',False,0,1,4989,2.0,6,0,0,2016-11-28 15:09:47
803233655246229504,"u'$CUBA $MU $TSLA $REPH $SWN $AKAO $TDOC and more. Morning briefing: Market news, upgraded/downgraded 11.28 https://t.co/0nBp4Anywl'",False,1,1,6180,0.0,29,0,0,2016-11-28 13:46:41
803251577175670784,u'$FB $BABA $BIDU $TSLA all strong',False,0,1,55,2.0,14,0,0,2016-11-28 14:57:54
803250326258077696,u'RT @OwensAssetFund: Buy $AAPL $FB $BABA &amp; $TSLA at the opening',False,2,0,167,0.0,20,0,0,2016-11-28 14:52:56
803247569279352832,"u""Fascinating issue of Tesla's flight to be able to operate their own dealerships. Possible 1st dealership in RVA?\u2026 https://t.co/gf6dllImwB""",False,0,0,705,3.0,8,0,1,2016-11-28 14:41:58
803239141852979200,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,62,0.0,38,0,0,2016-11-28 14:08:29
803247435292274688,"u""Consumer Reports has published a vey negative review of Tesla's Model X https://t.co/J12JMgUu8O by @jamescovert1 $TSLA""",False,0,0,320,-2.0,14,0,0,2016-11-28 14:41:26
803231761257766914,"u'$SBUX Opinions Updated Monday, November 28, 2016 08:15:20 AM $TSLA $AMZN $BUD $MOS https://t.co/YsOP3pcO6m'",False,0,0,1311,0.0,28,0,0,2016-11-28 13:39:09
803239786521694210,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,375,0.0,38,0,0,2016-11-28 14:11:03
803256882164953088,u'Investor Alert: Tesla Motors $TSLA Recent Small Bounce Takes It Back Into Mega Short Level #VerifiedProTrader https://t.co/fwTpVcE5ig',False,0,0,26111,-1.0,24,0,0,2016-11-28 15:18:59
803255191386537984,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:13. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:12:16
803241415836889088,u'$TSLA $SPY [SMART MONEY] : WOWEEEEE~!!! NEW$ ONCI TWEEEEEET \\o/ https://t.co/9KtknBzU05',False,3,4,29694,4.0,44,3,0,2016-11-28 14:17:31
803245580470325248,u'$TSLA:\n\nOppenheimer Reiterates Perform On Tesla (TSLA) Following Solar \u2026:\n\nhttps://t.co/CBw6YjAsOn',False,0,1,711,-4.0,20,0,0,2016-11-28 14:34:04
803244592292392960,"u""SpaceX report due soon. Elon's decision to fuel rockets with payloads inside is unprecedented. In $TSLA we trust. https://t.co/u2QNJKos16""",False,0,1,96,1.0,12,0,0,2016-11-28 14:30:09
803248977655242752,u'$TSLA #TeslaMotors Car Sales Could See A Boost In Finland With Potential Subsidies - https://t.co/cT5zSYJUWf',False,0,0,54,1.0,23,0,0,2016-11-28 14:47:34
803241647794454528,"u'A watch list for Nov 28. $LLY, $OPK $LGIH $WUBA and $SPY $AAPL $NFLX $TSLA and $RH'",False,0,1,452,0.0,33,0,0,2016-11-28 14:18:26
803256942974107648,u'businessinsider: RT MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/MLdvu3RSHE https://t.co/CsWeyreMVJ #BS\u2026',False,0,0,22699,0.0,23,0,0,2016-11-28 15:19:13
803247648669126656,"u""@KyleDeel @periscopeco $TSLA (I'm in roofing= game changer)  $ACOL""",False,0,0,80,0.0,11,0,0,2016-11-28 14:42:17
803244039432650752,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $BA $TSLA https://t.co/way8nbs8M6',False,14,0,492,-1.0,16,0,0,2016-11-28 14:27:57
803248828551929856,"u""$TSLA don't worry, just 20k from Porsche https://t.co/R7Qr4bAQek""",False,0,0,132,-3.0,9,0,0,2016-11-28 14:46:59
803245826441146368,u'RT @evannex_com: Is this a way the #TeslaModel3 manufacturing approach could be simplified? Read here: https://t.co/9bwQ8WBP59 $tsla #tesla\u2026',False,3,0,155,0.0,10,0,1,2016-11-28 14:35:03
803252139476873216,u'@jbbasics $TSLA facing the 50 https://t.co/Lv7HR15rgA',False,0,0,82,0.0,8,0,0,2016-11-28 15:00:08
803255864769572864,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:14. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:14:56
803250898751410176,u'@CoryTV @carolmassar acquisition was great for #Elonmusk cash flow - 100% vesting of Elon $scty valueless options -\u2026 https://t.co/6549rKoM6p',False,0,0,11,3.0,7,0,0,2016-11-28 14:55:12
803239676199006208,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,248,0.0,38,0,0,2016-11-28 14:10:36
803242749155651584,u'@TheStreet #Elonmusk would say anything to convert his millions of $SCTY - headed to ZERO into $TSLA shares - 2.4 m\u2026 https://t.co/S8vonB9KT9',False,0,0,11,1.0,19,0,0,2016-11-28 14:22:49
803243067155378176,u'$DELT on ALERT for today. PT $1.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,233,2.0,61,0,0,2016-11-28 14:24:05
803239327757123584,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,267,0.0,38,0,0,2016-11-28 14:09:13
803242928726413312,u'RT @QTRResearch: Initial Report About SpaceX Rocket Explosion Imminent https://t.co/5O7O1B15fu via @WSJ $TSLA $SCTY',False,2,0,1082,0.0,28,0,0,2016-11-28 14:23:32
803241072675721216,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $BA $TSLA https://t.co/way8nbs8M6',False,14,0,248,-1.0,16,0,0,2016-11-28 14:16:09
803256781682012161,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',True,1,0,1691228,0.0,16,0,0,2016-11-28 15:18:35
803237240491143168,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,13,0,2588,-2.0,8,1,0,2016-11-28 14:00:56
803239238636425216,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,397,0.0,38,0,0,2016-11-28 14:08:52
803251846844399616,"u""$TSLA at a key area of resistance/prior support. We'll see if can push through. good start. https://t.co/O9qnuBlzkE""",False,0,0,677,5.0,8,0,0,2016-11-28 14:58:58
803243153574612992,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $BA $TSLA https://t.co/way8nbs8M6',False,14,0,679,-1.0,16,0,0,2016-11-28 14:24:26
803241349571051520,u'#XRIM #MONEY : FoxBusiness : Stock Alert - Stocks to watch today on #WallStreet. $BA $TSLA\u2026 https://t.co/3mfsayAfGV) https://t.co/5wioZuE8Wh',False,0,0,14583,-1.0,28,0,0,2016-11-28 14:17:15
803249846815592448,u'ChoiceTrade Brokerage Review https://t.co/4YlhaoIIPy | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/A7FvAPtfcz',False,0,1,32368,0.0,28,0,0,2016-11-28 14:51:01
803242408833974272,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $BA $TSLA https://t.co/way8nbs8M6',False,14,0,578,-1.0,16,0,0,2016-11-28 14:21:28
803252678998523904,u'3 Steps to Executing a Swing Trade Alert: https://t.co/d65gESInYt | #TradeAlert #SwingTrader #OptionsTrader\u2026 https://t.co/G3PVOVr9PI',False,0,0,48038,-1.0,22,0,0,2016-11-28 15:02:17
803240542297587712,"u'$TSLA #Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says https://t.co/FrHz37pslb $F $GM #stocks #stockmarket #investing $SPY $QQQ'",False,0,0,9683,-3.0,20,0,0,2016-11-28 14:14:03
803248980465356800,"u'$EEM Stock Price Updated Monday, November 28, 2016 09:15:22 AM $AMD $EXPE $XOM $TSLA https://t.co/UkX4RjclWL'",False,0,0,473,3.0,29,0,0,2016-11-28 14:47:35
803246010373931008,"u""RT @evannex_com: Australia's Drive reviews show-stopping #TeslaModelX calls it blisteringly fast, read here: https://t.co/f1OUL0FScI $tsla\u2026""",False,1,0,155,-1.0,13,0,0,2016-11-28 14:35:47
803241767588024320,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,413,2.0,30,0,0,2016-11-28 14:18:55
803243909509947392,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ONCI $NECA $BRNW -- all 3 table pounders IMHO. https://t.co/4zufXWUjha',False,4,0,57,0.0,28,0,0,2016-11-28 14:27:26
803242346947211265,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $BA $TSLA https://t.co/way8nbs8M6',False,14,0,3427,-1.0,16,0,0,2016-11-28 14:21:13
803255294230982656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1880,0.0,41,0,0,2016-11-28 15:12:40
803247314580152320,u'94% Average Gain - 100% UNBIASED\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #cybermondaydeals $IBM\u2026 https://t.co/4sG7BtUulm',False,0,1,380,4.0,41,0,0,2016-11-28 14:40:58
803233763824173056,"u'RT @BiotechMoney18: $CUBA $MU $TSLA $REPH $SWN $AKAO $TDOC and more. Morning briefing: Market news, upgraded/downgraded 11.28 https://t.co/\u2026'",False,1,0,1417,0.0,31,0,0,2016-11-28 13:47:07
803239933427273728,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,378,0.0,38,0,0,2016-11-28 14:11:38
803250704731308032,u'Mainstream (NY Post) now talking about CR $TSLA review. Big Three do SUVs/trucks well. Too much competition there f\u2026 https://t.co/9zSjw7u0Ri',False,0,0,206,1.0,18,0,0,2016-11-28 14:54:26
