ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794403974669627392,"u'RT @MobilePotpurri: Moving on: with #GalaxyNote7 fiasco behind them, #Samsung focuses on #GalaxyS8 - $AAPL $GOOG #Android https://t.co/EfBX\u2026'",False,3,0,1427,-3.0,22,0,0,2016-11-04 05:00:41
794422688987090948,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/r1JFnqZj1u',False,1,1,270,-2.0,50,5,0,2016-11-04 06:15:03
794433813300596736,u'RT @racernic: $aapl intraday technically not pretty here',False,2,0,14912,1.0,2,0,0,2016-11-04 06:59:15
794405574490394624,u'RT @WearablesGo: Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,0,1360,1.0,27,1,0,2016-11-04 05:07:02
794401532607401989,"u'RT @toolbox87: A watch list for Oct 04th. $FB $WYNN $MNK, $EA $EW $ZBH and $SPY $AAPL $NFLX $BABA plus $W.'",False,2,0,1360,0.0,36,0,0,2016-11-04 04:50:59
794400088885895168,u'RT @MobilePotpurri: Did #Xiaomi pre-empt the #iPhone 8? https://t.co/BHHmqUkQv6 #MiMIX #Android $GOOG $AAPL #smartphone',False,2,0,48,0.0,25,0,1,2016-11-04 04:45:15
794424061963145216,u'$AAPL #Apple #iPhone Grabs 104% Of #Smartphone Industry Profit In Q3 https://t.co/mrWON6gGEs $SPY $MSFT $QQQ #stocks #stockmarket #investing',False,0,1,8875,2.0,28,0,0,2016-11-04 06:20:30
794427778762424321,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https:/\u2026',False,1,0,1360,-2.0,35,1,0,2016-11-04 06:35:16
794403558254936064,u'RT @SA_MacroView: How Will U.S. Elections Affect Markets? https://t.co/DNVAtnnUec $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $\u2026',False,1,0,1360,0.0,52,0,1,2016-11-04 04:59:02
794400100713832448,u'RT @MobilePotpurri: #Xiaomi unveils bezel-less concept phone Xiaomi #MIX - $GOOG #Oppo #Samsung #smartphone $AAPL https://t.co/QFVooGkFch',False,2,0,48,0.0,24,0,0,2016-11-04 04:45:17
794426679842086912,"u'Single Sign-On feature for paid-TV apps arrives on #Apple TV, iPhone, and iPad for beta tes... Read more: https://t.co/J7RHQ8Jpi0 $AAPL'",False,0,0,60,0.0,20,0,0,2016-11-04 06:30:54
794412626239311873,u'If you follow $AAPL What do you think about it? ----&gt; https://t.co/umJtkZLzP7\n\n$CLVS $TWX $MYRG $CLMT',False,1,0,187,0.0,25,0,1,2016-11-04 05:35:04
794432168655278080,u'Apple Inc. $AAPL Upgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/N7oNvXYhdA',False,1,0,948,0.0,15,0,0,2016-11-04 06:52:43
794416607674204160,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,126,-1.0,8,0,0,2016-11-04 05:50:53
794431816967065600,u'RT @jmleray: How Will U.S. Elections Affect Markets? https://t.co/5heG2nwwat $AAPL $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $R\u2026',False,1,0,1360,0.0,47,0,1,2016-11-04 06:51:19
794409850809688064,u'RT @usnews: Apple really \u2014 really \u2014 wants you to buy its Watch https://t.co/yXv5SdsEVF $AAPL https://t.co/ZRhE5sEa4e',False,1,0,94,0.0,17,0,0,2016-11-04 05:24:02
794420649452273664,u'RT @CharlesNance415: You can do anything your heart desires. Take a chance. https://t.co/Yycairc0fy $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,2,0,1046,2.0,8,0,0,2016-11-04 06:06:57
794412640248483840,u'RT @ZolmaxNews: Apple Inc. $AAPL Sees Large Increase in Short Interest https://t.co/jUaLS9DYFO',False,1,0,1360,2.0,22,0,0,2016-11-04 05:35:07
794400895236788224,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/u5DL9jiwgk',False,0,0,69,0.0,18,1,0,2016-11-04 04:48:27
794408514194178049,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,12,-1.0,8,0,0,2016-11-04 05:18:43
794426835144577024,u'#Apple Single Sign-On now available for a limited amount of providers in tvOS 10.1 and iOS ... Read more: https://t.co/fmIkGOYeCb $AAPL',False,0,0,60,-1.0,18,0,0,2016-11-04 06:31:31
794418693765758980,u'RT @computer_hware: The difficulty of driving subscriptions through #Apple News. Read more: https://t.co/tCbpWvpgCr $AAPL',False,1,0,1360,0.0,13,0,0,2016-11-04 05:59:10
794399547287945216,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,6,0,152,0.0,19,0,0,2016-11-04 04:43:05
794403407263993856,u'How Will U.S. Elections Affect Markets? https://t.co/eCuXyh2RwO $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,0,0,549,0.0,55,0,1,2016-11-04 04:58:26
794416673013067776,u'RT @stocksnvape: If you follow $AAPL What do you think about it? ----&gt; https://t.co/umJtkZLzP7\n\n$CLVS $TWX $MYRG $CLMT',False,1,0,1360,0.0,27,0,1,2016-11-04 05:51:09
794429992625025024,u'FIT Deutsche Bank AG Stock Forum\nRead More --&gt; https://t.co/ilbYpJkwDU\n\n$FIT $FXE $AAPL #nasdaq',False,0,1,302,2.0,25,0,0,2016-11-04 06:44:04
794426524564738049,u'#Apple Single Sign-On starts rolling out to iOS 10.2 and tvOS 10.1 beta users. Read more: https://t.co/glO0VmGQtJ $AAPL',False,0,0,60,0.0,18,0,0,2016-11-04 06:30:17
794412639589900288,u'RT @Dewanreza: PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/nyZT\u2026',False,1,0,1360,0.0,20,0,1,2016-11-04 05:35:07
794427145728577536,u'#Apple activates single sign-on for tvOS and iOS beta testers. Read more: https://t.co/TKdEh8f5Sx $AAPL',False,0,0,226,0.0,14,0,0,2016-11-04 06:32:45
794408858483470336,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,51,-1.0,8,0,0,2016-11-04 05:20:05
794426851431157761,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https://t.co/PFEcmQjNQS',False,1,2,104260,0.0,38,1,0,2016-11-04 06:31:35
794413101693038592,u'$AAPL Cameras: Google Pixel versus iPhone 7 Plus https://t.co/3Ny4TXGZXb',False,0,1,509,0.0,15,0,0,2016-11-04 05:36:57
794399943263801346,u'RT @MobilePotpurri: Will the #iPhone 8 be just a clear piece of glass? (gorilla glass that is) - https://t.co/D9llUKjFYk $AAPL #iOS $GOOG',False,2,0,48,1.0,21,0,1,2016-11-04 04:44:40
794426679850434560,u'#Apple Single Sign-On now available for a limited amount of providers in tvOS 10.1 and iOS ... Read more: https://t.co/1waiz9FgBK $AAPL',False,0,0,226,-1.0,16,0,0,2016-11-04 06:30:54
794426990434496512,"u'Single Sign-On feature for paid-TV apps arrives on #Apple TV, iPhone, and iPad for beta tes... Read more: https://t.co/puU4R17azy $AAPL'",False,0,1,226,0.0,17,0,0,2016-11-04 06:32:08
794423474794233856,u'Market continues DOWN! https://t.co/RZyzo3eXqK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/GyUaN4JZ7W',False,0,0,143,0.0,15,1,0,2016-11-04 06:18:10
794433835781988352,u'RT @WKRBNews: Apple Inc. $AAPL Upgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/N7oNvXYhdA',False,1,0,1360,0.0,22,0,0,2016-11-04 06:59:20
794423651089207296,u'$TLT Zero Rate Policy: History\u2019s Biggest Ponzi Scheme https://t.co/6W1G37ZT5k $SPY $DIA $QQQ $IWM $AAPL #stocks #stockmarket #finance $TWTR',False,0,1,8875,0.0,34,0,0,2016-11-04 06:18:52
794435852227190784,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,5,0,2016-11-04 07:07:21
794414923682025472,u'MacHashNews: Apple activates single sign-on for tvOS and iOS beta testers https://t.co/aaTywjQKxU #AppleInsider $AAPL \u2026',False,0,1,701,0.0,18,0,0,2016-11-04 05:44:11
794427781451018240,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,5,0,2016-11-04 06:35:17
794427145699237888,u'#Apple activates single sign-on for tvOS and iOS beta testers. Read more: https://t.co/r4ocgTGftW $AAPL',False,0,0,60,0.0,13,0,0,2016-11-04 06:32:45
794399584256720897,u'OttLegalRebels: RT jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/qydMRMLbzc',False,0,0,538,0.0,28,0,1,2016-11-04 04:43:14
794408530581327873,u'Apple Inc. $AAPL Sees Large Increase in Short Interest https://t.co/jUaLS9DYFO',False,1,1,726,2.0,18,0,0,2016-11-04 05:18:47
794434045295915008,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 07:00:10
794426524560564224,u'#Apple Single Sign-On now available for a limited amount of providers in tvOS 10.1 and iOS ... Read more: https://t.co/6fMHjNSlQh $AAPL',False,0,0,107,-1.0,18,0,0,2016-11-04 06:30:17
794426083475128320,"u'$AAPL short term sell signal detected but trend is up, intact and strong https://t.co/KFCiiWxCaO'",False,0,1,1269,4.0,10,0,0,2016-11-04 06:28:32
794410859057422336,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,12,-1.0,8,0,0,2016-11-04 05:28:02
794399973156622336,u'RT @MobilePotpurri: Well duh? #iOS and #Android dominate 98% of all #smartphones - $GOOG $AAPL #Oppo #Xiaomi  https://t.co/MY52GU5qb1',False,2,0,48,0.0,22,0,1,2016-11-04 04:44:47
794426990417694721,"u'Single Sign-On feature for paid-TV apps arrives on #Apple TV, iPhone, and iPad for beta tes... Read more: https://t.co/2XklPk7S0z $AAPL'",False,0,0,107,0.0,18,0,0,2016-11-04 06:32:08
794403405980569600,u'How Will U.S. Elections Affect Markets? https://t.co/DNVAtnnUec $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,1,1,5555,0.0,56,0,1,2016-11-04 04:58:25
794426835144540160,u'#Apple Single Sign-On Now Available in tvOS 10.1 and iOS 10.2. Read more: https://t.co/Ejn2mVqs4C $AAPL',False,0,0,107,0.0,18,0,0,2016-11-04 06:31:31
794399963962712065,"u""RT @MobilePotpurri: #Apple throws shade over #Android's slow OS adoption rate - $AAPL $GOOG https://t.co/EkPDjAsRKC""",False,2,0,48,0.0,23,0,0,2016-11-04 04:44:45
794420715802034176,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,1360,-2.0,58,4,0,2016-11-04 06:07:12
794427145720242176,u'#Apple activates single sign-on for tvOS and iOS beta testers. Read more: https://t.co/MpALY2qUFM $AAPL',False,0,0,107,0.0,17,0,0,2016-11-04 06:32:45
794426524782837760,u'#Apple Single Sign-On Now Available in tvOS 10.1 and iOS 10.2. Read more: https://t.co/MSqThruZHe $AAPL',False,0,0,226,0.0,20,0,0,2016-11-04 06:30:17
794427779999760384,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1360,3.0,54,0,0,2016-11-04 06:35:17
794416894149173248,u'The difficulty of driving subscriptions through #Apple News. Read more: https://t.co/y2ZSFdeoiL $AAPL',False,0,0,226,0.0,12,0,0,2016-11-04 05:52:01
794403323956916224,"u""RT @AAPLTree: If you want a data-driven, not worried-tweet-driven assessment of $AAPL+Greater China in '17, here's a way to check: https://\u2026""",False,2,0,1964,1.0,14,0,0,2016-11-04 04:58:06
794399823457681408,"u'RT @MobilePotpurri: Moving on: with #GalaxyNote7 fiasco behind them, #Samsung focuses on #GalaxyS8 - $AAPL $GOOG #Android https://t.co/EfBX\u2026'",False,3,0,48,-3.0,22,0,0,2016-11-04 04:44:11
794415138690437121,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++`+`. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/YqPpd3sXRi',False,0,0,270,-2.0,51,5,0,2016-11-04 05:45:03
794399625264398336,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,10,0,5,-1.0,8,0,0,2016-11-04 04:43:24
794399813525598208,u'RT @MobilePotpurri: 1/5 #iOS devices in US limiting #AdTracking - #AdBlocking #advertising $GOOG $AAPL $FB #iPhone https://t.co/Z40vNu764Q',False,2,0,48,0.0,26,0,0,2016-11-04 04:44:09
794403822013706240,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!""""!! $FB $NTFL\u2026 https://t.co/hCac8zAN6b'",False,0,0,270,-2.0,50,5,0,2016-11-04 05:00:05
794408845900648448,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. $RGSE $KOOL $FB $AMZN $KOOL $DRYS $TOPS $SHIP $PL $AMRS $BABA $AAPL'",False,0,0,19,5.0,53,0,0,2016-11-04 05:20:02
794406658831106048,u'RT @racernic: $aapl intraday technically not pretty here',False,2,0,34,1.0,2,0,0,2016-11-04 05:11:21
794437791375564800,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UR54zJAQrC',False,0,0,270,-2.0,53,7,0,2016-11-04 07:15:04
794403355623878656,u'RT @361Capital: Down Moves:\n-3.9% $XBI\n-2.9% $IBB\n-1.9% $USO\n-1.2% $XRT\n-1.1% $AAPL\n-1% $QQQ\n-0.9% $XLV $FDN $XLK\n-0.8% $EWZ $SLV $TLT\n-0.7\u2026',False,6,0,131,-2.0,42,0,0,2016-11-04 04:58:13
794416894098837504,u'The difficulty of driving subscriptions through #Apple News. Read more: https://t.co/awp9Nat8cX $AAPL',False,0,0,60,0.0,10,0,0,2016-11-04 05:52:01
794401389099315200,"u'$AAPL is at $109.83, below its lower Bollinger Band https://t.co/lUVbl3Hukh #AAPL'",False,0,0,1160,0.0,13,0,0,2016-11-04 04:50:25
794426679884034048,u'#Apple Single Sign-On starts rolling out to iOS 10.2 and tvOS 10.1 beta users. Read more: https://t.co/BBRrMZJ8yO $AAPL',False,0,0,107,0.0,20,0,0,2016-11-04 06:30:54
794432309688729600,u'Apple Inc. $AAPL Upgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/6JJI16HJ2n',False,0,0,948,0.0,15,0,0,2016-11-04 06:53:17
794400021487775744,u'Apple really \u2014 really \u2014 wants you to buy its Watch https://t.co/yXv5SdsEVF $AAPL https://t.co/ZRhE5sEa4e',True,1,2,121363,0.0,15,0,0,2016-11-04 04:44:59
794400047106404353,u'RT @MobilePotpurri: Does the #iPadAir have a future? https://t.co/hu01Ap1Dh3 #iPad $AAPL #tablet #mobile #iOS',False,2,0,48,0.0,16,0,1,2016-11-04 04:45:05
794408485182210048,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/nyZT0VBfpx',False,1,1,69,0.0,19,0,1,2016-11-04 05:18:36
794411869700169728,u'StockBookie Recap Video 11 03 16\n   \n  https://t.co/86TZLSeZDB\n   \n  $TSLA $AAPL $BABA $AMZN $GOOGL $IBB $ULTA',False,0,0,3180,0.0,39,0,0,2016-11-04 05:32:03
794403825461379072,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one\\!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 05:00:05
794403798827421696,u'Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,1,281,1.0,23,1,0,2016-11-04 04:59:59
794429593549701120,u'How Will U.S. Elections Affect Markets? https://t.co/5heG2nwwat $AAPL $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN $SCTY',False,1,1,2201,0.0,51,0,1,2016-11-04 06:42:29
794426835282989056,u'#Apple Single Sign-On starts rolling out to iOS 10.2 and tvOS 10.1 beta users. Read more: https://t.co/DbTPWvDcbX $AAPL',False,0,0,226,0.0,19,0,0,2016-11-04 06:31:31
794399836325888001,u'RT @MobilePotpurri: Zenith Mobile: 75% of global internet users will be #mobile in 2017 - #advertising $AAPL $GOOG $FB $AMZN https://t.co/g\u2026',False,2,0,48,0.0,20,0,0,2016-11-04 04:44:14
794422090678013952,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,1,1856,3.0,61,0,0,2016-11-04 06:12:40
794411419278180352,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++`. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/3sScssHjTJ',False,0,0,270,-2.0,55,5,0,2016-11-04 05:30:16
794426990451298304,u'#Apple Single Sign-On Now Available in tvOS 10.1 and iOS 10.2. Read more: https://t.co/5ZiUs1H46Z $AAPL',False,0,0,60,0.0,19,0,0,2016-11-04 06:32:08
794416894073704448,u'The difficulty of driving subscriptions through #Apple News. Read more: https://t.co/tCbpWvpgCr $AAPL',False,1,0,107,0.0,11,0,0,2016-11-04 05:52:01
794418913559871488,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 06:00:03
794414743889072128,"u'RT @toolbox87: A watch list for Oct 04th. $FB $WYNN $MNK, $EA $EW $ZBH and $SPY $AAPL $NFLX $BABA plus $W.'",False,2,0,22550,0.0,36,0,0,2016-11-04 05:43:29
794419382512394240,u'$GOOG $AAPL $Pistol Pete$: $PMCB FDA and EMA ODD Granted - $Pistol Pete$ https://t.co/l2L91AZqyd',False,0,0,63,-1.0,29,0,0,2016-11-04 06:01:55
794408729739300864,u'Apple activates single sign-on for tvOS and iOS beta testers https://t.co/oDhM3VjRly #AppleInsider $AAPL https://t.co/AMF2IVQt3F',False,0,0,1583,0.0,22,0,0,2016-11-04 05:19:35
794411624245460992,u'The Closing Bell is out! https://t.co/XejLomVwlU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1079,0.0,69,1,0,2016-11-04 05:31:05
