ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799394948260958214,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,1,0,1371,1.0,50,1,0,2016-11-17 23:33:02
799425277398896640,u'$FB Technical Analysis Chart 11/17/2016\n\nhttps://t.co/1AeMkVz5W6 https://t.co/JH8TjSaviF',False,0,0,3189,0.0,14,0,0,2016-11-18 01:33:33
799401980535914497,u'This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless $FB $TWTR',True,6,15,138255,2.0,10,0,0,2016-11-18 00:00:58
799411365190344704,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR $CRM https://t.co/FuLmJ6mLoR',False,0,3,935,0.0,30,0,0,2016-11-18 00:38:16
799423147535519745,u'https://t.co/CvgWIbdrJr Trader turned few thousand dollars into $http://smq.tc/1HZzR78 million in 4 yrs!! #pennystocks $FB $TWTR #trading',False,0,1,19,0.0,14,2,0,2016-11-18 01:25:05
799401741137625088,u'It comes down to the number of users and monetizing that.  Whatsapp and Messenger...@Facebook https://t.co/nlSaupi32C #stocks $FB-Q',False,0,0,1448,0.0,9,0,0,2016-11-18 00:00:01
799398779052912640,u'$FB wants to make it easy to report fake news. Just not free booting (because that drives revenue)',False,0,0,1246,-1.0,3,0,0,2016-11-17 23:48:15
799418920189001732,u'$FB : 14d2484a-f41e-4265-aa4b-7ec2ea68e91d',False,0,0,37,0.0,2,0,0,2016-11-18 01:08:17
799402827919609857,u'#Facebook : Unable to get back above 200 DMA (Day Moving Avg-green line)  #Technical #Pattern     #markets $FB\u2026 https://t.co/knJdCWHC5E',False,0,0,2006,-2.0,18,0,0,2016-11-18 00:04:21
799425494886346752,u'$FB  $ESEA  $EFOI  \n\nExcellent trading tool for finding stocks to trade - https://t.co/Ix2fzQFyYb \n\nhttps://t.co/ANaSqAGRht',False,0,0,5,0.0,21,0,0,2016-11-18 01:34:25
799419119548436480,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/ZN9pCVrfKD""",False,0,0,498,-2.0,41,0,0,2016-11-18 01:09:05
799398178629951488,"u'RT @anky7544: Strong buy list: $TSLA, $NFLX, $FB, and $BIDU.'",False,1,0,216,2.0,17,0,0,2016-11-17 23:45:52
799407703999258624,"u'RT @McClellanOsc: If $FB &amp; $TWTR are to ban ""fake news"", will they ban all mentions of The Daily Show, whose former host openly called it ""\u2026'",False,3,0,460,-7.0,15,0,0,2016-11-18 00:23:43
799408949430800384,u'$FB : e741c3fb-9ba5-4fbe-b880-4987fd6dba4e',False,0,0,37,0.0,2,0,0,2016-11-18 00:28:40
799398022857760768,u'RT @StockBuz: Americans lazy for truth &gt; This Analysis Shows How Fake Election News Outperformed Real News On $FB https://t.co/26JeMrNSqj',False,1,0,1029,-4.0,22,0,0,2016-11-17 23:45:15
799409301840416768,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/11fi4FHLnL',False,0,0,114,1.0,45,1,0,2016-11-18 00:30:04
799394307379597312,"u'With $SCTY $TSLA consolidates  an energy ecosystem with enormous potential, similar to $FB + whatsapp &amp; $goog + you\u2026 https://t.co/wDMubbKeLW'",False,0,1,327,0.0,16,0,0,2016-11-17 23:30:29
799395447987126272,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy58d1h $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/DwWPoklhqc',False,0,1,31140,0.0,26,0,0,2016-11-17 23:35:01
799394490519650304,u'$FB - Intel Uses Acquired Chips to Drive Deep Learning https://t.co/vXjFIXULS1',False,0,0,86,0.0,16,0,0,2016-11-17 23:31:13
799427858686939136,u'$GOOG #Google lays the digital smackdown on Pixel resellers https://t.co/kdwaQP0QWI $GOOGL #stockmarket #stocks #finance $QQQ $MSFT $DIA $FB',False,0,0,9302,0.0,28,0,0,2016-11-18 01:43:48
799397799234150400,u'NR7 Stocks https://t.co/Rzo1FyZqFd $PLUG $PDLI $ACHN $IRWD $CME $NTRS $SFM $MDRX $BLMN $SQQQ $RCII $FB $HDS $AMZN $AGNC $CLDX $SWHC',False,0,0,5175,0.0,70,0,0,2016-11-17 23:44:22
799403889418063872,u'$FB : b2a8227d-7e02-4ba1-bfd2-d7af30d1eb82',False,0,0,37,0.0,2,0,0,2016-11-18 00:08:34
799398964340658176,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7Qy8Lj $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,3,0,925,0.0,27,0,0,2016-11-17 23:48:59
799409942209826817,u'If you follow $FB Share your thoughts here ----&gt; https://t.co/hJBSrk5HYY\n\n$SYNC $CFNB $MMC $ECA',False,0,0,190,1.0,24,0,0,2016-11-18 00:32:37
799397942327123968,u'$FB Intel Uses Acquired Chips to Drive Deep Learning https://t.co/l0xg8PU9VU',False,0,0,1094,0.0,13,0,0,2016-11-17 23:44:56
799394933341704192,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,69,-1.0,14,0,0,2016-11-17 23:32:58
799423462246739968,"u'will add a little more $FB at open tomorrow,'",False,0,0,97,0.0,2,0,0,2016-11-18 01:26:20
799428584116846592,"u'RT @McClellanOsc: If $FB &amp; $TWTR are to ban ""fake news"", will they ban all mentions of The Daily Show, whose former host openly called it ""\u2026'",False,3,0,371,-7.0,15,0,0,2016-11-18 01:46:41
799406217059676160,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,57,3.0,18,2,0,2016-11-18 00:17:49
799430269275029504,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,18,0,3644,0.0,12,0,0,2016-11-18 01:53:23
799424092738682880,u'All traders by nature desire ways to find profitable trades. #pennystocks #trading #stocks $FB',False,0,0,14,3.0,3,0,0,2016-11-18 01:28:50
799425335431405568,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,2,0,1371,1.0,50,1,0,2016-11-18 01:33:47
799394268183928832,"u""Facebook takes a screenshot out of Snap's book with its acquisition of facial recognition startup FacioMetrics: https://t.co/tKRI4c52j8 $FB""",False,0,0,479,2.0,9,0,0,2016-11-17 23:30:20
799399825771008001,u'$FB : 74f84ec9-2ebe-41f9-be53-c451a6428f00',False,0,0,37,0.0,2,0,0,2016-11-17 23:52:25
799427755867774976,u'$GILD  $FSLR  $FB  \n\nAlgorithmic Buy/Sell Alerts - https://t.co/ZkY4kNKps0 \n\nhttps://t.co/vUkipoDokr',False,0,0,8,0.0,20,0,0,2016-11-18 01:43:24
799411768749674497,u'$TWTR $AAPL $GOOGL $AMZN $BABA $FB #NOvsCAR #TNF https://t.co/gZ0neW6A9B',False,1,3,4734,0.0,35,0,0,2016-11-18 00:39:52
799424403314458624,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/2DuTlnb5qe',False,2,1,114,1.0,43,1,0,2016-11-18 01:30:04
799417379423850496,"u""RT @TheStreet: Facebook takes a screenshot out of Snap's book with its acquisition of facial recognition startup FacioMetrics: https://t.co\u2026""",False,2,0,2366,2.0,8,0,0,2016-11-18 01:02:10
799425171882971136,u'$FB : 9dd640ea-25aa-469c-be39-dbd4ce5bd8e2',False,0,0,37,0.0,2,0,0,2016-11-18 01:33:08
799424785822253056,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',True,7,0,40779,2.0,17,0,0,2016-11-18 01:31:36
799392771786293248,u'$FB : 80b60774-5420-401a-9038-634f31ae6b1a',False,0,0,37,0.0,2,0,0,2016-11-17 23:24:23
799409587937943553,"u'""Stocks Heading Higher- 3 Reasons"" https://t.co/IZkgNqGVTu\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,0,0,6,0.0,10,0,0,2016-11-18 00:31:12
799409427841515520,u'Renegade Facebook employees form task force to battle fake news https://t.co/YLYQUZVMbD $FB #Facebook #fakenews',False,0,1,115,-4.0,14,0,0,2016-11-18 00:30:34
799393998859214848,u'RT @Maidofletcher: $TSLA closed above 10 day moving average on daily for the first time in 3 weeks. Key resistance at 192 and 195.4. $FB $A\u2026',False,1,0,216,0.0,11,0,0,2016-11-17 23:29:16
799396535100260352,u'RT @_JamisonG_: $FB has been added to my chartbook: https://t.co/f4ywqHUXY4 per request. [see notes] $QQQ https://t.co/9fQJAo4rCT',False,2,0,1038,0.0,18,0,0,2016-11-17 23:39:20
799397962564501504,u'The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7Qy8Lj $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,3,0,31140,0.0,21,0,0,2016-11-17 23:45:01
799424458884673537,u'RT @timothysykes: This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless\u2026',False,6,0,8214,2.0,6,0,0,2016-11-18 01:30:18
799424767627444224,u'RT @timothysykes: This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless\u2026',True,6,0,40779,2.0,6,0,0,2016-11-18 01:31:31
799407348716449792,"u'If $FB &amp; $TWTR are to ban ""fake news"", will they ban all mentions of The Daily Show, whose former host openly calle\u2026 https://t.co/iakJtMqfsS'",False,3,11,7584,-7.0,13,0,0,2016-11-18 00:22:18
799393484599791616,u'Problems Mounting for Facebook | Growth Circle https://t.co/6comazgASU $fb',False,0,0,2365,0.0,8,0,0,2016-11-17 23:27:13
799394819030315008,"u""Hackers hack FaceBerg's page on FaceBerg. See also: FAKEBERG\n$FB https://t.co/njGTUEqmqc""",False,0,0,6828,0.0,20,0,0,2016-11-17 23:32:31
799412502446637056,u'#FakeNews on $FB is #fake? https://t.co/WXwuwvrcQL',False,0,1,239,-3.0,8,0,1,2016-11-18 00:42:47
799393613163556864,u'Latest News for Tech Companies: Some Changes Are in the Offing https://t.co/GB4E6ac4II $AAPL $GOOGL $MSFT $FB',False,0,0,2248,0.0,28,0,0,2016-11-17 23:27:44
799394213775495168,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/Aus9mGwI1E',False,1,1,114,1.0,45,1,0,2016-11-17 23:30:07
799412588924715008,u'$FB : 091a930d-b973-4278-9414-a48ea3ad63e1',False,0,0,37,0.0,2,0,0,2016-11-18 00:43:08
799404075045494784,u'$FB Why Time Warner Is Focusing on Targeted Advertising https://t.co/1G3cEaYRNC',False,0,0,510,0.0,15,0,0,2016-11-18 00:09:18
799424784509472768,u'RT @MobilePotpurri: Buzzfeed: #Elections2016: 17/20 of top #Facebook #fakeNews were pro-Trump or anti-Hillary - https://t.co/haVhj8Cedz $FB',False,1,0,68,1.0,14,0,0,2016-11-18 01:31:35
799418953420279808,"u""If you haven't read this article, it's definitely worth reading for $AAPL $GOOG $FB $MSFT $AMZN investors...   https://t.co/xduOlIndU8""",False,0,0,144,2.0,22,0,0,2016-11-18 01:08:25
799403365033799680,"u'$FB caught decent amount of call buying today, still under the 8D. https://t.co/gA3INzDhVH'",False,0,0,538,0.0,9,0,0,2016-11-18 00:06:29
799398285081460736,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7Qy8Lj $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,3,0,18986,0.0,27,0,0,2016-11-17 23:46:17
799416695001587712,u'$Fb back on track? Ready to run strong? Yes',False,0,0,35,3.0,3,0,2,2016-11-18 00:59:27
799419846387789824,u'$FB : 7324d607-d429-4927-a7e9-3d14cfb38971',False,0,0,37,0.0,2,0,0,2016-11-18 01:11:58
799406690194124800,u'$FB : cabb8fcc-cfac-40da-9cdf-e1833b91befe',False,0,0,37,0.0,2,0,0,2016-11-18 00:19:41
799412247793700864,u'RT @EatSleepNTrade: $CVSI this puppy is curling up she wants to fly. $MCOA $VAPE $IBB $SPY $SPX $MJNA $CBDS $FB $DRYS https://t.co/QC5gSYGh\u2026',False,3,0,3835,0.0,46,0,0,2016-11-18 00:41:46
799399077293109248,"u'Instd, we have $FB &amp; $TWTR...their respective user bases broadly reflect  real world ratio of people happier with #FakeNews vs. #RealNews.'",False,0,1,2743,0.0,11,0,0,2016-11-17 23:49:26
799411091155677185,u'$MITT^A $CPRT $ABY $SIR $EXPO $FB $BRK.B\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/XipjqPjWOv',False,0,0,20,0.0,36,0,0,2016-11-18 00:37:11
799404549278552064,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,30,0,187,0.0,25,0,1,2016-11-18 00:11:11
799402719459115008,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,0,0,400,0.0,39,0,0,2016-11-18 00:03:55
799417167510913024,u'Denmark: Ground Zero For The Failure Of Negative Interest Rates In Europe $FB $TWTR $LNKD https://t.co/AWnTCrcJpr https://t.co/hd9fD4Qa9L',False,0,0,3462,-3.0,30,0,0,2016-11-18 01:01:19
799424005824335872,u'$fb https://t.co/NmMnoOQLIR',False,0,0,175,0.0,7,0,0,2016-11-18 01:28:30
799401763589750784,u'@Facebook is Top Pick at StockChase https://t.co/5AvXsEY7LH #stockaction $FB-Q',False,0,0,1448,2.0,14,0,0,2016-11-18 00:00:07
799424554233794560,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,7,0,8214,2.0,17,0,0,2016-11-18 01:30:40
799400575414583297,u'https://t.co/DrCbQjer7q &lt; Top trader offers a PORSCHE if u are his top earning student!! #millionaireroadmap $FB $TWTR $LNKD',False,0,1,31,4.0,21,2,0,2016-11-17 23:55:23
799416605562155008,"u""Facebook takes a screenshot out of Snap's book with its acquisition of facial recognition startup FacioMetrics:\u2026 https://t.co/KP1fVuol1y""",True,2,3,544916,0.0,7,0,0,2016-11-18 00:59:05
799394497981317120,u'$FB - Intel Uses Acquired Chips to Drive Deep Learning https://t.co/4JErbrs1So',False,0,0,908,0.0,12,0,0,2016-11-17 23:31:15
799394569326456832,"u'@BreitbartNews $AMZN $GOOG $FB antitrust breakup targets? Also consider their censorship, monopoly power, tying arrangements #TrumpAdmin'",False,0,0,1216,0.0,15,0,1,2016-11-17 23:31:32
799392704941715457,"u'A ""Morning Star"" nearly formed on $FB today and right at 117.88 resistance too. ""IF"" broken 119.32 &amp; 121.16 come in\u2026 https://t.co/y3PXFdHXIT'",False,0,0,4202,-1.0,14,0,0,2016-11-17 23:24:07
799418396513366020,u'RT @JaeHokes: $TWTR $AAPL $GOOGL $AMZN $BABA $FB #NOvsCAR #TNF https://t.co/gZ0neW6A9B',False,1,0,82,0.0,39,0,0,2016-11-18 01:06:12
799398486009581568,u'$NFLX still in uptrend. wait for 5-day MA catching up. need to hold above 114.6 and close above 116.8 tmr. $FB $TSLA $AMD $MSFT $BAC $F $SPY',False,0,0,60,0.0,26,0,0,2016-11-17 23:47:05
799426158714490880,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,18,0,416,0.0,12,0,0,2016-11-18 01:37:03
799426058273587200,u'Interview with the OG $FB #FakeNews hoaxer:  https://t.co/h2UQPzylfs',False,0,0,2743,0.0,10,0,0,2016-11-18 01:36:39
799429137228296193,"u'$FB  $ESEA  $EFOI  \n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/hpTyYOKaxJ \n\nhttps://t.co/G9slPIcRbt'",False,0,0,11,1.0,20,0,0,2016-11-18 01:48:53
799397447466242048,u'5-star analyst Heather Bellini from Goldman Sachs maintained a BUY on $FB. Heather has a 65% success rate https://t.co/7CiVtdeZTt #NASDAQ',False,0,0,438,2.0,20,0,0,2016-11-17 23:42:58
799411262400688132,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,18,0,61,0.0,12,0,0,2016-11-18 00:37:51
799409100316704768,u'$FB Technical Analysis Chart Video 11/17/2016 https://t.co/w3zAf4l9KN #stocks #charts #market #options #stock #facebook',False,0,0,1634,0.0,9,0,0,2016-11-18 00:29:16
