ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794238432717447169,u'#Options smartone: OUT $AAPL 111 call @.26 - smartone https://t.co/v7m07ZYUVt',False,0,0,2489,0.0,12,0,0,2016-11-03 18:02:53
794243096812912640,"u""$AAPL gap in the 108's no point in catching a falling knife with market possibly on the cusp of capitulation""",False,0,0,101,-2.0,4,0,0,2016-11-03 18:21:25
794239136496553984,u'$AAPL La pr\xe9sidentielle et Apple p\xe8sent sur Wall Street https://t.co/4c5WWz0Crz',False,0,0,184,0.0,11,0,0,2016-11-03 18:05:41
794235905112293376,u'Wearables Go! invites you. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,1,285,0.0,23,1,0,2016-11-03 17:52:50
794239562100842496,u'$aapl cook says hello to your massive losses',False,0,0,11,-3.0,0,0,0,2016-11-03 18:07:22
794234659337097216,u'Out $AAPL 100.40 ---&gt; 110.04',False,0,0,37,0.0,5,0,0,2016-11-03 17:47:53
794237740732784640,u'Apple Stock Price: 110.05 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-03 18:00:08
794234023598051328,"u""$AAPL LMAO NOBODY TOLD ME TODAYS LOW WAS 109.79 cmon guys! Oh well anyway all in at 109.90 let's go  https://t.co/Z7RUHgCByi""",False,0,0,2897,4.0,39,1,0,2016-11-03 17:45:22
794240115723927553,u'#Took #Profit Nov 110 Puts $AAPL....+130%',False,0,1,580,2.0,8,0,0,2016-11-03 18:09:34
794232658452586497,u'RT @32Trades: Closed NOV 11 $AAPL 111 PUTS (Member Chat Alert) \n\nOpened NOV 11 109 PUTS @ 1.00 https://t.co/HIFGqp5HdX',False,1,0,3245,-1.0,32,0,0,2016-11-03 17:39:56
794238020585132032,u'@AngularACG Guess $AAPL is the one stopping us  from going higher. It just wants to poke 110. But kinda seems that\u2026 https://t.co/WxSNzwlTnh',False,0,0,99,-1.0,15,0,0,2016-11-03 18:01:14
794235727328329728,u'RT @Fibonacciqueen: $AAPL note that we were ot able to clear that daily hurdle...still watching this zone and now this timing for a decisio\u2026',False,3,0,246,1.0,7,0,0,2016-11-03 17:52:08
794232832084348928,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.00 |Closed 1/2 Position [+53.8%]',False,22,0,2,0.0,13,0,0,2016-11-03 17:40:37
794232559152590848,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.00 |Closed 1/2 Position [+53.8%]',False,22,0,17,0.0,13,0,0,2016-11-03 17:39:32
794243286303027200,u'The cowardly #Apple TV. Read more: https://t.co/LX6DdDEOQs $AAPL',False,0,0,225,-2.0,16,0,0,2016-11-03 18:22:10
794239579100483585,u'$AAPL gap up Friday $125 open',False,0,0,2897,0.0,5,0,0,2016-11-03 18:07:26
794240153871065088,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,91,0.0,74,0,0,2016-11-03 18:09:43
794236166925156352,"u'Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan https://t.co/3EfYMyNcA8 $FB $GOOGL $AAPL $MSFT $BAC $JPM $C'",True,0,0,8747,-3.0,40,0,0,2016-11-03 17:53:53
794232503976529921,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.00 |Closed 1/2 Position [+53.8%]',False,22,0,0,0.0,13,0,0,2016-11-03 17:39:19
794243747118714881,"u'$AAPL 107 Puts BUYING Activity expiring on 11th Nov, Vol 1681'",False,1,1,3663,0.0,14,0,0,2016-11-03 18:24:00
794243440758255616,u'The cowardly #Apple TV. Read more: https://t.co/vIk5Mak91a $AAPL',False,0,0,225,-2.0,11,0,0,2016-11-03 18:22:47
794241416838909953,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,257,0,91,-2.0,77,1,0,2016-11-03 18:14:44
794241331119828992,u'Gosh.  Tim Cook keeps telling us everyone is switching to iOS $aapl\n\nhttps://t.co/8VQkMl8koa',False,0,0,140,0.0,8,0,0,2016-11-03 18:14:24
794234411893956609,u'#TechStocks That Move #TheMarket (-1.18%) $FB $ADBE $YELP $AAPL $AVGO $BLKB $HACK $XLK $QLD $QID time to BUY or SELL https://t.co/GFkoSCYGaZ',False,0,1,1782,0.0,55,0,0,2016-11-03 17:46:54
794232726685646848,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.00 |Closed 1/2 Position [+53.8%]',False,22,0,10,0.0,13,0,0,2016-11-03 17:40:12
794239065776410624,u'@talgat_akhmetov I posted the $AAPL chart update',False,0,1,1248,0.0,5,0,0,2016-11-03 18:05:24
794234719298842624,u'RT @ARepublic: $NFLX buyout rumors again? $DIS $AAPL',False,1,0,1358,0.0,15,0,1,2016-11-03 17:48:07
794239876401135617,u'Benzinga: Oppenheimer Expands Revenue-Weighted Lineup With ESG ETFs https://t.co/2BXeiUDzgh $AAPL $F $RDIV $RWL',False,0,0,1758,1.0,29,0,0,2016-11-03 18:08:37
794233817473159169,"u'$AAPL Phone Handset Shipments Rise in Quarter as Apple Dominates, Sales Slide Year-on-Year, BMO Say'",False,0,2,13016,1.0,19,0,0,2016-11-03 17:44:32
794239470048407552,u'Oppenheimer Expands Revenue-Weighted Lineup With ESG ETFs https://t.co/jRDo7fOKUw $AAPL $F $RDIV $RWL',True,0,0,53491,1.0,29,0,0,2016-11-03 18:07:00
794243062759301120,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,608,2.0,52,0,0,2016-11-03 18:21:17
794236821630812160,"u'@Ripyourface \nwhere r Ack Gotham investors\ngotham\'s ded\nBorders? Farenheit 451\'d babe\nAckTarget? eeek! \n$jcp "" $aapl style"" bomb\n$cmg \n\n$hlf'",False,0,1,200,-1.0,7,1,2,2016-11-03 17:56:29
794232808210317312,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.00 |Closed 1/2 Position [+53.8%]',False,22,0,13,0.0,13,0,0,2016-11-03 17:40:32
794243596215926784,u'The cowardly #Apple TV. Read more: https://t.co/c4fJc40XMy $AAPL',False,0,0,225,-2.0,12,0,0,2016-11-03 18:23:24
794236166941851648,"u'Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan https://t.co/xnUe9oN9e3 $FB $GOOGL $AAPL $MSFT $BAC $JPM $C'",False,0,0,805,-3.0,37,0,0,2016-11-03 17:53:53
794237711607398400,u'Ignore The Crowd On Apple https://t.co/PZugFvfPIa $AAPL',False,0,0,2048,-1.0,14,0,0,2016-11-03 18:00:01
794243889238601728,"u'RT @SpeedyCalls: $AAPL 107 Puts BUYING Activity expiring on 11th Nov, Vol 1681'",False,1,0,165,0.0,18,0,0,2016-11-03 18:24:34
794238055758569473,"u'$GOOG $AAPL easymoneylucy: $LAGBF Laguna generates retail sales through a proprietary, https://t.co/xWL1oSHvdt'",False,0,0,63,0.0,18,0,0,2016-11-03 18:01:23
794241887380979712,"u""#Apple, Inc.'s Capital Returns Have Struck The Right Balance. Read more: https://t.co/NdEc6dbJKz $AAPL""",False,0,0,105,-1.0,18,0,0,2016-11-03 18:16:36
794232543562395648,"u""$AAPL I'm out.Absolutely 0 buy interest.I was looking for a fast spike or quick exit. You should see that on hard support. Nope! #tradeideas""",False,0,0,634,2.0,9,1,0,2016-11-03 17:39:29
794243440770846720,u'The cowardly #Apple TV. Read more: https://t.co/BQiWFJumni $AAPL',False,0,0,105,-2.0,14,0,0,2016-11-03 18:22:47
794241163578449921,u'$AAPL #patent 20160322427: Organic light-emitting diode display with color... https://t.co/x9GvFPF4mJ #tech #IP https://t.co/9BPlvNzScP',False,0,0,9454,0.0,17,0,0,2016-11-03 18:13:44
794235485837139970,u'RT @Fibonacciqueen: $AAPL note that we were ot able to clear that daily hurdle...still watching this zone and now this timing for a decisio\u2026',False,3,0,160,1.0,7,0,0,2016-11-03 17:51:10
794241262509494273,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,162,0,91,0.0,61,0,0,2016-11-03 18:14:07
794238828722548736,"u""$AAPL Don't you people talk about Apple here?""",False,0,0,211,0.0,6,0,1,2016-11-03 18:04:27
794236718912249856,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,13,0,222,2.0,31,0,0,2016-11-03 17:56:04
794237080444530688,"u'$SPX $QQQ $VIX $TLT $DXY $TWTR $AAPL $AMZN $FB $GOOGL $GLD After election, would you be'",False,0,3,195,0.0,38,0,0,2016-11-03 17:57:30
794232804926169089,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.00 |Closed 1/2 Position [+53.8%]',False,22,0,3,0.0,13,0,0,2016-11-03 17:40:31
794233911802900481,u'Why the barn door has closed on $QQQ and $AAPL- Post from 9/20-THE BIG SHORT\xa0 - RedBridgeCapital Consulting https://t.co/mUO4c7DhQQ',False,0,1,1370,1.0,29,0,0,2016-11-03 17:44:55
794233988789346304,u'$AAPL note that we were ot able to clear that daily hurdle...still watching this zone and now this timing for a dec\u2026 https://t.co/CBHEWBmCeU',False,3,2,20048,1.0,12,0,0,2016-11-03 17:45:13
794232556858331136,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.00 |Closed 1/2 Position [+53.8%]',False,22,0,0,0.0,13,0,0,2016-11-03 17:39:32
794238223488729088,u'$AAPL Max Pain = 115.00. Maturity = 11/04/2016. Previous close = 111.02.  https://t.co/bCHwnUyHXz https://t.co/qZeM2VgAgn',False,0,0,252,-2.0,17,0,0,2016-11-03 18:02:03
794238894430679040,u'RT @OptiontradinIQ: Index Options and ETF Options - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/vq6QttQQe9',False,1,0,1175,0.0,29,0,0,2016-11-03 18:04:43
794243285933920256,u'The cowardly #Apple TV. Read more: https://t.co/zCeq21fyyV $AAPL',False,0,0,105,-2.0,11,0,0,2016-11-03 18:22:10
794239117659959296,"u'$AAPL same Doom/gloom in the low 90s, guess what we made 50% going long during that silly drama! I will prove how 50% from here is easy'",False,0,0,667,-3.0,6,1,0,2016-11-03 18:05:36
794234716530601984,"u""RT @DrDave: $AAPL In at 101, saw 117, out at 110.50 Made a 10% profit, but could have done that better. I KNEW it couldn't cross the 120 li\u2026""",False,1,0,1358,4.0,15,0,0,2016-11-03 17:48:07
794241257346211840,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,2866,0.0,74,0,0,2016-11-03 18:14:06
794232946068750337,u'$AAPL #patent 20160322043: Methods and apparatuses for automatic speech rec... https://t.co/vOHFQonmPq #tech #IP https://t.co/i0rCw2apoS',False,0,1,9454,0.0,14,0,0,2016-11-03 17:41:05
794240037349158912,"u'RT @CBOE: Most active #options: $NFLX @TheCrownNetflix, $AMZN, $TSLA, $BABA #earnings\nexpectations, $AAPL @marleykayden https://t.co/w4yYYg\u2026'",False,3,0,8,1.0,32,0,0,2016-11-03 18:09:15
794235067996532736,u'$AAPL - Long from 110.4 Looking for 113 overnight - https://t.co/Fp3b53HVFs by #tradingview via @c0nvey',False,0,0,174,0.0,10,0,0,2016-11-03 17:49:31
794235161353273344,"u""MacHashNews: Apple Campus 2 Officially Looks Like a \u2018Spaceship' https://t.co/6hgbpnstYl #Fortune $AAPL #mac #Apple #applekeynote #iphone #\u2026""",False,0,0,703,4.0,16,0,0,2016-11-03 17:49:53
794238733184888833,u'$AAPL $NKE:\n\nApple Watch 2 Review: How Much Could This Help Apple?:\n\nhttps://t.co/Quep9s09PS',False,0,0,1374,-2.0,19,0,1,2016-11-03 18:04:04
794232665188790272,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.00 |Closed 1/2 Position [+53.8%]',False,22,0,8,0.0,13,0,0,2016-11-03 17:39:58
794234334752415744,"u'$SPX $VIX $QQQ $FB $TWTR $AAPL $AMZN $GOOGL $DXY Regardless who U are voting for, do you think the market has PRICED IN'",False,0,0,195,0.0,41,0,0,2016-11-03 17:46:36
794234718246027264,"u'RT @Mojie007: $AAPL under 110. Why not? 1st drop usually bounces... $GOOGL held 780, needs to close above 784/5...Got back into $GOOGL call\u2026'",False,1,0,1358,-1.0,19,0,1,2016-11-03 17:48:07
794235217061892096,u'Commented on 5 Reasons Fitbit Will Move Higher https://t.co/wF2W8lqUqG $AAPL $GRMN $SSNLF $SSNNF $XI $FIT',False,0,0,698,1.0,33,0,0,2016-11-03 17:50:06
794243898830913536,u'MacHashNews: Opinion: How long before an iPhone completely replaces standalone cameras? https://t.co/bsugr7iIY4 #9to5Mac $AAPL \u2026',False,0,0,703,0.0,13,0,1,2016-11-03 18:24:36
794236848801509378,"u'$SPX 5% correction will put us at 2083.825, we are almost there.  Looking to go long Monday on $SPY and $AAPL. I like Math!!!!!!'",False,0,2,298,2.0,14,6,0,2016-11-03 17:56:35
794237678778617856,u'Apple stock price keeps falling down more than 3% one week after their last event $AAPL https://t.co/35OS7qBNeC',False,0,0,1530,-1.0,10,0,0,2016-11-03 17:59:53
794241886948966401,"u""#Apple, Inc.'s Capital Returns Have Struck The Right Balance. Read more: https://t.co/snPA1FWgwD $AAPL""",False,0,0,61,-1.0,19,0,0,2016-11-03 18:16:36
794243596496973824,u'The cowardly #Apple TV. Read more: https://t.co/USp0sOCEX4 $AAPL',False,0,0,61,-2.0,15,0,0,2016-11-03 18:23:24
794233657431097344,"u""$AAPL I can't fight price action. 110.05 resistance on the 5 minute is about to break out. It's going to spike here if anyone wants it #AAPL""",False,0,1,634,-1.0,10,0,0,2016-11-03 17:43:54
794234527493324800,"u""$AAPL I guess not! Anyways, good luck. I have $FB puts I'm riding for the next 4 weeks for my 109 target. I'm out Only position. #tradeideas""",False,0,0,634,6.0,12,1,0,2016-11-03 17:47:22
794243285338361856,u'The cowardly #Apple TV. Read more: https://t.co/HJ5TFcGl7x $AAPL',False,0,0,61,-2.0,14,0,0,2016-11-03 18:22:10
794238203133886464,u'$AAPL must correct to 113/115 before going lower',False,0,0,2897,0.0,4,0,0,2016-11-03 18:01:58
794233853732855808,u'#Apple : TESTING CRITICAL Daily Support Trendline  (blue trendline)                     $AAPL #Trading #investing\u2026 https://t.co/WZ7kdeeHGx',False,0,0,1977,2.0,28,0,0,2016-11-03 17:44:41
794234162387546112,u'Apple Inc. is doomed. $AAPL dropped by 1.0%! Currently priced at 109.905. https://t.co/QtnbWJdFBV #AAPL',False,0,0,180,-3.0,17,1,0,2016-11-03 17:45:55
794243304246255617,u'Opinion: How long before an iPhone completely replaces standalone cameras? https://t.co/uPrIAhuoUg #9to5Mac $AAPL https://t.co/bhmHujwiXh',False,0,0,1583,0.0,14,0,1,2016-11-03 18:22:14
794234703712845824,u'$AAPL $F $T:\n\nOppenheimer Expands Revenue-Weighted Lineup With ESG ETFs:\n\nhttps://t.co/D0lXmx0Vae',False,0,0,681,-3.0,21,0,0,2016-11-03 17:48:04
