ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798250039982190593,u'@The_Analyst DISRUPTIVE companies: $AAPL\n$TSLA $UA $NFLX $CRM  $AMZN $NOW $CMG  $FB $NVDA $SBUX  $MNST $GOOGL $REGN $PANW $DPZ $MBLY $TMUS',False,0,1,580,-2.0,77,0,0,2016-11-14 19:43:34
798250398133780480,u'#Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',True,7,7,581306,-2.0,21,0,0,2016-11-14 19:45:00
798251338924601344,u'RT @XRIM: #XRIM #MONEY : FoxBusiness : #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/StkujoRdRs\u2026 https://t.co/A9SkDuHaKR) https://t.co/\u2026',False,1,0,913,-2.0,43,0,0,2016-11-14 19:48:44
798256003955322880,u'$GOOGL Watching Google to see how it closes at the end of the day.  Clawing back to the line in the sand which is ~\u2026 https://t.co/YyIaub02vZ',False,0,0,12,0.0,11,0,0,2016-11-14 20:07:16
798232323007324160,u'$GOOGL #shares are falling down last few weeks. Time for #short or good price to #buy?\n\n#Alphabet #Stocks\u2026 https://t.co/321IBCOxEL',False,0,0,33,3.0,14,0,1,2016-11-14 18:33:10
798234400647446528,"u'A big disconnect for the tech selloff, especially $AAPL $MSFT $GOOGL w/tons of overseas cash returning on the potential Trump tax holiday'",False,0,1,135,1.0,15,0,0,2016-11-14 18:41:26
798235613631811584,u'$GOOGL PENNYBUSTER: $CGIX 1.475 https://t.co/iX0gGQsD1o https://t.co/yeBgR3SONa',False,0,0,3032,0.0,29,0,0,2016-11-14 18:46:15
798262239316811776,u'$AAPL $AMZN $GOOGL:\n\nApple bear: Why Apple could suffer most from this election:\n\nhttps://t.co/6wWLDO06yD',False,0,0,994,-6.0,21,0,0,2016-11-14 20:32:03
798239102193659905,u'$GOOGL fails 200sma daily retest 755P entry 10.30 watch if holds VWAP 5 min chart could bounce. No one knows',False,0,0,1812,-3.0,11,0,0,2016-11-14 19:00:07
798254331925565441,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #NYSE #nikkei #STOCKS',False,0,0,590,0.0,39,0,0,2016-11-14 20:00:38
798234136746094593,u'$GOOGL shares are falling down last few weeks. Time for short or good price to buy? via /r/Stock_Picks https://t.co/ZZyngNpkmJ',False,0,0,66,3.0,12,0,1,2016-11-14 18:40:23
798262867862626304,"u'$GOOGL, $ADI, More: This $7 Billion Hedge Fund Is Unwavering On Its Top Picks\n$WLTW, $SPGI, $FIS\nhttps://t.co/1Qh8H1vXMm'",False,0,0,367,2.0,34,0,0,2016-11-14 20:34:33
798232794140966912,u'$IWM $XBI $AMZN $GOOGL https://t.co/gQpXEGYOuv',False,0,0,2099,0.0,21,0,0,2016-11-14 18:35:03
798233316633747456,u'RT @CapitalObserver: Higher rates theoretically not good for high P/E stocks may be reasoning behind FANG selloff. $GOOGL not a high P/E st\u2026',False,3,0,3968,-2.0,18,0,0,2016-11-14 18:37:07
798254426200928257,u'#FANG DOWN #TWTR $TWTR UP - CLOSING THE GAP - $DIS $AAPL $FB $AMZN $NFLX $GOOGL @jimcramer @ScottWapnerCNBC\u2026 https://t.co/gayyNJmWHJ',False,0,1,9588,0.0,64,0,0,2016-11-14 20:01:00
798254282550243328,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,0,1248,-1.0,20,0,0,2016-11-14 20:00:26
798256057067913216,"u""RT @todd_harrison: This is how I'm watching $GOOGL right now; $670 is where it gets real interesting. https://t.co/T0i9KRhGLE""",False,1,0,301,2.0,15,0,0,2016-11-14 20:07:29
798246634937262080,u'Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,7,5179,0.0,20,0,0,2016-11-14 19:30:03
798247730741186560,"u""Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,8,55076,-1.0,18,0,0,2016-11-14 19:34:24
798252358236897280,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,7,0,27,-2.0,25,0,0,2016-11-14 19:52:47
798234202932006912,u'RT @RealRedRut: $AAPL very quickly feeling like a value trap. Chinese handsets rapidly taking share and the new must have gadgets are from\u2026',False,3,0,1809,3.0,10,0,0,2016-11-14 18:40:39
798238331289174016,u'$GOOGL:\n\nStudio 1.0: Susan Wojcicki Opens Up About Being a Working Mother \u2026:\n\nhttps://t.co/8NmBzlL9iy',False,0,0,994,-4.0,17,0,0,2016-11-14 18:57:03
798265779355414530,"u""$GOOGL vantillian: $DRYS that's just silly money lol - vantillian https://t.co/qGOSvOInsF""",False,0,0,3032,2.0,15,0,0,2016-11-14 20:46:07
798250649712553985,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO',False,0,0,1509,0.0,35,0,0,2016-11-14 19:46:00
798255578850029569,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,0,4616,-1.0,20,0,0,2016-11-14 20:05:35
798255074887598080,"u""RT @SAlphaAAPL: Apple: Takeaways From Samsung's Self-Immolation https://t.co/IHcga48hfH $GOOG $SSNLF $GOOGL $AAPL""",False,4,0,434,0.0,35,0,0,2016-11-14 20:03:35
798248460654768128,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,0,1022,-1.0,20,0,0,2016-11-14 19:37:18
798251563512786945,u'RT @pelias01: Why #Twitter Was Ditched https://t.co/dwIbrPupUP $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,6,0,434,0.0,31,0,0,2016-11-14 19:49:38
798259721790754816,u'$GOOGL:\n\nGoogle Buys Shopping Search Startup to Make Images More Lucrative:\n\nhttps://t.co/8VVxLW9mB3',False,0,1,1166,-1.0,19,0,0,2016-11-14 20:22:03
798261964636090369,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,8,0,7,0.0,24,0,0,2016-11-14 20:30:58
798240979904004096,"u""$GOOGL prfctly on my dwnside scenario. I don't mind longs in it via well-placed cps. nibble. w/$XLF puts https://t.co/fuBqc8zyaR""",False,0,0,2111,0.0,11,0,0,2016-11-14 19:07:34
798251669360295936,u'EFL.TO Eagle Bulk Shipping Inc. Tick\nRead More --&gt; https://t.co/1oNoHl7Dxt\n\n$EFL.TO $XLK $GOOGL #tradeideas',False,0,0,165,0.0,28,0,0,2016-11-14 19:50:03
798250635992899584,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,7,0,18151,-2.0,25,0,0,2016-11-14 19:45:57
798232291151593472,"u'$GOOGL awesome bounce, toyed on 200dma. Calls $$$ cc@BiotechMoney18'",False,0,0,1420,4.0,8,0,0,2016-11-14 18:33:03
798251152269778944,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,7,0,238,-2.0,25,0,0,2016-11-14 19:48:00
798240830263881728,"u'Colin Gillis of BGC ""we love $GOOGL right here, right now"" @PowerLunch @MelissaLeeCNBC'",False,0,0,16095,3.0,18,0,0,2016-11-14 19:06:59
798236551809499136,u'FANG is getting crushed while investors rotate to other sectors of the market like biotech and construction $FB $AMZN $NFLX $GOOGL',False,0,0,1450,0.0,19,0,0,2016-11-14 18:49:59
798235901247758340,"u'RT @options_answers: $GOOGL PENNYBUSTER: $ZIOP Currently 6.90$ ZIOPHARM Oncology, Inc. (Nasdaq: $ZIOP https://t.co/G2klJkPMYL'",False,1,0,78384,0.0,44,0,0,2016-11-14 18:47:24
798258401671344128,"u""When you look at your #tech portfolio 'performance'  over the last week...\n\n$AAPL $GOOGL $FB $NDX https://t.co/cEhLWLqqPT""",False,0,2,2012,0.0,21,0,0,2016-11-14 20:16:48
798260972058198016,"u""Facebook's Price Target Gets Cropped By MKM https://t.co/XniybyYwVy $FB $GOOGL""",True,1,1,53724,0.0,19,0,0,2016-11-14 20:27:01
798241097004683264,u'RT @OphirGottlieb: $GOOGL \n\n2-Years\n----------\nStock: +38%\nSell Bear Spreads: +93% https://t.co/8Eax7M88tj',False,1,0,2681,0.0,16,0,0,2016-11-14 19:08:02
798247888719646720,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,985,0.0,24,0,0,2016-11-14 19:35:02
798251155147157505,"u""RT @OtherMikeSteele: Why Alphabet's moonshot factory killed off a carbon-neutral fuel  https://t.co/MmyJ7A6dIX by Adele Peters via @FastCoE\u2026""",False,4,0,434,-3.0,17,0,0,2016-11-14 19:48:00
798246200277434368,u'RT @davidmoadel: $GLD #Gold Quiets After Chaos https://t.co/7j7MvzowN7 $GDX $GDXJ $NUGT $DUST $JDST $JNUG $SLV $AAPL $AMZN $NFLX $GOOG $GOO\u2026',False,2,0,561,0.0,56,0,0,2016-11-14 19:28:19
798254292645855232,"u'$GOOGL $GOOG back in range, weaker than $QQQ , possible target near $700. https://t.co/qzgzb5bNDx https://t.co/jxYHz2ZV5s'",False,0,0,200,0.0,18,0,0,2016-11-14 20:00:28
798250635359440896,u'#Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/YvMbylfNy6 #business',False,0,0,1140,-2.0,20,0,0,2016-11-14 19:45:56
798253970569297921,u'RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/unGNRt3Z8h',False,0,0,936,0.0,29,0,0,2016-11-14 19:59:12
798250476017975296,u'Business LOTP update: FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/4W6M9vO8Fj #busniess #news',False,0,0,347,-2.0,28,0,0,2016-11-14 19:45:18
798236156932616194,u'#623\n#Google = #GURGLE\n#SELL\n$GOOGL https://t.co/MH9OaBtJ05',False,0,1,796,0.0,21,0,0,2016-11-14 18:48:24
798259636784631808,"u'If you agree with this scientific fact, like and retweet! @Hwayoutaline @HitTheBidRadio $AAPL $FB $TWTR $GOOGL\u2026 https://t.co/hZ0xkXoR5J'",False,0,1,97,6.0,25,1,0,2016-11-14 20:21:43
798235827834851329,u'$SPY It may be time to take some Trump stock profits https://t.co/jDqzdUzkBG $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX #stocks #stockmarket $FB',False,0,0,9140,2.0,36,0,0,2016-11-14 18:47:06
798251279533240320,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,14,0,502,-1.0,29,0,0,2016-11-14 19:48:30
798252882491539456,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,0,49,-1.0,20,0,0,2016-11-14 19:54:52
798255160094953472,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,4,0,434,0.0,33,0,0,2016-11-14 20:03:55
798256352074166274,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,33,0,1755,0.0,29,0,0,2016-11-14 20:08:39
798246111437815808,u'RT @davidmoadel: $SPY Groupthink - A Guarantee Of A Loss https://t.co/dzJRetQjNp $SPX $NFLX $AMZN $AAPL $GOOG $GOOGL $FB $TWTR #stocks #sto\u2026',False,1,0,561,-2.0,45,0,0,2016-11-14 19:27:58
798257318144122880,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,8,0,902,-1.0,20,0,0,2016-11-14 20:12:30
798245052715823105,u'RT @seeitmarket: Alphabet (GOOGL): How And Why The Stock Is Falling - https://t.co/1lekZ4Gzo1  $GOOGL',False,4,0,15625,-3.0,22,0,0,2016-11-14 19:23:45
798261199859126272,"u""RT @Benzinga: Facebook's Price Target Gets Cropped By MKM https://t.co/XniybyYwVy $FB $GOOGL""",False,1,0,3609,0.0,22,0,0,2016-11-14 20:27:55
798239440552558592,"u'Lots of quick trades in the room.  $SQ swing.  $THC day trade.  $SPY day trade $GLD day trade. $BABA, $FB, $GOOGL oversold plays.'",False,0,0,2461,-2.0,23,0,0,2016-11-14 19:01:27
