ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801930963089403904,u'Instagram adds features that mimic #Twitter and Snap tools. Read more: https://t.co/Id5ahYig3G $TWTR',False,0,0,357,0.0,11,0,0,2016-11-24 23:30:15
801943303809703937,u'Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR #Elections2016',False,0,0,143,0.0,13,0,0,2016-11-25 00:19:17
801948363021283328,"u""RT @BullishAlert: $GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$HMNY $AMD $TWT\u2026""",False,1,0,41,2.0,20,1,0,2016-11-25 00:39:23
801979475890049024,u'83% Pengguna Milenium Indonesia Menganggap #Twitter sebagai Sumber yang Dapat Dipercaya unt... Read Blog: https://t.co/PUBy73cM1X $TWTR',False,0,0,357,0.0,19,0,0,2016-11-25 02:43:01
801933767770312705,u'timothysykes: 4 habits of millionaires that work for everyone https://t.co/JCc8b0T5hL  what are you waiting for $FB $TWTR',False,0,0,1799,0.0,10,0,0,2016-11-24 23:41:24
801912709663047680,"u""May be a clue as to why twitter can't drive engagement. $twtr https://t.co/WM4zCHbrSV""",False,0,0,299,0.0,7,0,0,2016-11-24 22:17:43
801907527369814016,u'This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,1,8,8381,1.0,12,0,0,2016-11-24 21:57:07
801983817833652224,u'Happy Thanksgiving!\n\n#Thanksgiving #Trading #SwingTrading \n$SPY $FB $NFLX $TWTR https://t.co/o3SYH9MmoO',False,0,0,83,3.0,24,1,0,2016-11-25 03:00:16
801961113281822720,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/IRAvaBoRqI""",False,2,2,152,1.0,44,3,0,2016-11-25 01:30:03
801906932143427584,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,2,0,2016-11-24 21:54:45
801907641781882880,"u'It would be a great merge of $twtr and a blog, and link with other median comp'",False,0,0,20,3.0,1,0,0,2016-11-24 21:57:35
801965257170317312,"u'Finally, @RobbyMook, I want you to tell me why you joined @twitter so late in the election given your role? #ChiefTweetingOfficer $TWTR'",False,0,0,72,1.0,11,0,1,2016-11-25 01:46:31
801968807472414720,u'How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',True,5,24,139112,0.0,11,1,0,2016-11-25 02:00:38
801980932924313600,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,531,0,20,0.0,17,0,0,2016-11-25 02:48:49
801977413332631552,"u""@BossHoggHazzard Maybe she raps from the grave? I don't know. Still, that would explain the status... $TWTR #smoketwojoints""",False,0,0,59,-2.0,10,0,1,2016-11-25 02:34:50
801953256255713280,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,531,0,35,0.0,17,0,0,2016-11-25 00:58:50
801920414511407105,u'$TWTR better beat on next quarters earnings with all these ads in my feed. Like 1 in five tweets...',False,0,2,161,4.0,5,0,0,2016-11-24 22:48:20
801958755743268864,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22395,1.0,50,3,0,2016-11-25 01:20:41
801946909195649024,u'RT @RampCapitalLLC: Thanksgiving stock tips: $TWTR and $DRYS',False,2,0,10,0.0,16,0,0,2016-11-25 00:33:37
801971968559947777,u'@BossHoggHazzard @Tuffelhund2003 @jack @twitter lol you have got to be kidding me. $TWTR verified a fake dead person. Hello @Support',False,0,0,171,-1.0,10,0,0,2016-11-25 02:13:11
801968939249102848,u'timothysykes: How to buy penny stocks before a 200% spike https://t.co/h3SmMWSLii watch this! $FB $TWTR',False,0,0,1799,0.0,12,1,0,2016-11-25 02:01:09
801951045438074880,"u'RT @IHNewsDesk: $ETE Stock Forum Updated Monday, November 21, 2016 9:15:20 PM $GPS $XLV $TWTR $GDXJ https://t.co/5jJFmHiLnQ'",False,1,0,230,0.0,35,0,0,2016-11-25 00:50:03
801919874306019328,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,1384,0.0,44,0,0,2016-11-24 22:46:11
801941409242746880,u'@BestBuy Imagine what having your Best Buy logo populate every time #blackfriday is tweeted would be worth?  $twtr\u2026 https://t.co/3qHxjBpCsH',False,0,0,95,5.0,9,0,1,2016-11-25 00:11:45
801915816295985152,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/5iPgzpUv4k""",False,0,1,152,1.0,40,3,0,2016-11-24 22:30:04
801927734238724096,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,9,0,201,2.0,30,0,0,2016-11-24 23:17:25
801904669933051904,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/rh2YXdh78h',False,1,0,1384,0.0,21,0,0,2016-11-24 21:45:46
801919483229204480,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,2931,0.0,44,0,0,2016-11-24 22:44:38
801913495373672448,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,1,0,102,1.0,16,0,0,2016-11-24 22:20:50
801919258175209472,u'$TWTR high open interest range is 19.00 to 20.00 for option expiration 11/25/2016. https://t.co/BiFo5BWV1R https://t.co/iYwcjd3ZZE',False,0,0,275,1.0,14,0,0,2016-11-24 22:43:44
801941508983291905,u'Thanksgiving stock tips: $TWTR and $DRYS',False,2,37,17039,0.0,9,0,0,2016-11-25 00:12:09
801963472040980480,"u'@BenHowe personally, I think your head looks like 15lb bowling ball. That Strikes. As bottles go, stay of the McRogain. $TWTR - &gt; @obamaswim'",False,0,0,5519,1.0,12,0,0,2016-11-25 01:39:26
801951293388582912,"u""$TWTR - Trump: 'Making Progress' to Persuade Carrier to Keep U.S. Plant Open https://t.co/Q89qmTrvDD""",False,0,0,6270,2.0,18,0,0,2016-11-25 00:51:02
801931895059554304,u'From Big Christmas to scooter power: 11  creative wins on #Twitter from Europe in November. Read Blog: https://t.co/JxjckeMZHh $TWTR',False,0,0,357,7.0,16,0,0,2016-11-24 23:33:57
801968921817583616,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,5,0,433,0.0,13,1,0,2016-11-25 02:01:05
801933173106114560,u'4 habits of millionaires that work for everyone https://t.co/ElE5f9pEVu  what are you waiting for $FB $TWTR',True,2,9,139112,0.0,10,0,0,2016-11-24 23:39:02
801969848016400385,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,5,0,185,0.0,13,1,0,2016-11-25 02:04:46
801979631117082624,u'#Twitter brings #PositionOfStrength to @TwitterCanada . Read Blog: https://t.co/fln6RFHOus $TWTR',False,0,0,357,0.0,16,0,0,2016-11-25 02:43:38
801955002126319616,"u'RT @Trader_Moe: Great acceptance speech by Milo, a popular conservative voice banned from $TWTR by its left-wing authoritarian management.\u2026'",False,1,0,513,5.0,10,0,0,2016-11-25 01:05:46
801909919934861312,u'@PrisonPlanet What will $twtr twitter do about their accounts?',False,0,0,22,0.0,3,0,1,2016-11-24 22:06:38
801976916500709376,"u""Pleased to acknowledge this commercial account has reached the vaunted 40-updates /10-favs threshold, I'm now enshrined in $TWTR database.""",False,0,1,484,4.0,6,0,0,2016-11-25 02:32:51
801917427361550336,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,531,0,3147,0.0,17,0,0,2016-11-24 22:36:28
801944753067524096,u'https://t.co/LMOSTSByuu Learn to Trade on the Move with Connor @profitly ! $SPRO $OCLR $WTW $TWTR',False,0,0,6651,0.0,26,1,0,2016-11-25 00:25:03
801930884764942337,"u""@koolkid101694 Beat what? Meat? $TWTR didn't/wouldn't provide Q4 guidance, and that was *before* the rain-maker, @adambain quit... @jack off""",False,0,0,59,0.0,7,0,2,2016-11-24 23:29:56
801909069225213952,u'Why was I blocked by WikiLeaks on #Twitter?. Read more: https://t.co/H9YhpxrXYa $TWTR',False,0,0,357,-1.0,14,0,1,2016-11-24 22:03:15
801915185195782144,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,9,0,134,2.0,30,0,0,2016-11-24 22:27:33
801953773165936640,u'United Kingdom: Immediate Economic And Political Consequences Of Brexit $FB $TWTR $LNKD https://t.co/fOwcdmqyrP https://t.co/UdUYnmlOvc',False,0,0,3474,1.0,25,0,0,2016-11-25 01:00:53
801974411561603072,"u'$TWTR maturity 11/25/2016 Vol PutCallRatio of 0.28 puts=4,683 calls=16,678 . https://t.co/6VHVrAhgt3 https://t.co/1qgPtATWDN'",False,0,0,275,0.0,18,0,0,2016-11-25 02:22:54
801970173456617472,u'RT @SPWalkerSr: Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages+Career+\u2026',False,2,0,64,0.0,26,0,0,2016-11-25 02:06:03
801930929434456065,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/uTuCIPN00c""",False,0,1,152,1.0,43,3,0,2016-11-24 23:30:07
801949527871778816,u'@RampCapitalLLC you know something we dont know about $twtr?',False,0,0,447,0.0,5,0,1,2016-11-25 00:44:01
801983824728985600,"u""#Twitter founder and CEO Jack Dorsey's account accidentally suspended. Read more: https://t.co/ZpWUwLg6Cq $TWTR""",False,0,0,357,-3.0,16,0,0,2016-11-25 03:00:18
801905364757159937,u'Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK\u2026 https://t.co/WlbHIdkaWi',False,9,11,1232,2.0,29,0,0,2016-11-24 21:48:32
801953057684815872,u'@dickc discusses making it easy for new $TWTR users... That never happened.  Why no curated lists of follows by sub\u2026 https://t.co/lUveu9sLgA',False,0,0,30,0.0,9,0,0,2016-11-25 00:58:03
