ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804155830388092928,u'$MSFT:\n\nMicrosoft: Cloud Is Platform for Digital Transformation:\n\nhttps://t.co/IUgqEgQtZv',False,0,0,1407,-4.0,15,0,0,2016-12-01 02:51:05
804139199611944960,u'The Post Trump Rally stocks - Mixing it up on set with the gang @CNBCClosingBell $DLPH $GS $MSFT $LMT\u2026 https://t.co/hEQDcXkw8X',False,0,0,1390,0.0,29,0,0,2016-12-01 01:45:00
804163114992369668,"u""$NSYS is tomorrow's super low float runner. EOD showed just how volume can make the price go up. Load up! $SIRI $MSFT $QCOM $S $DPRX $CRBP""",False,0,0,300,3.0,29,1,0,2016-12-01 03:20:01
804241676831166464,u'MSFT Stock: Why Microsoft Corporation (MSFT) Could Become A Trillion Dollar Company $MSFT https://t.co/LU9Fc6T2hP https://t.co/UyWDk82gfO',False,1,0,426,0.0,31,0,0,2016-12-01 08:32:12
804197848602607617,u'$CRM $ORCL $MSFT:\n\nWorkday \u2013 A Takeover Target:\n\nhttps://t.co/VAqw7pNHTq',False,0,0,697,-4.0,20,0,0,2016-12-01 05:38:03
804146010775764998,u'$MSFT:\n\nMicrosoft (MSFT) Declares $0.39 Quarterly Dividend; 2.6% Yield:\n\nhttps://t.co/p8SOIir0Hq',False,0,0,1021,-4.0,17,0,0,2016-12-01 02:12:03
804124511482343424,u'$MSFT Microsoft Sets Quarterly Dividend Of $0.39/Share',False,3,2,32747,1.0,10,0,0,2016-12-01 00:46:38
804128723037519876,"u'Microsoft $MSFT announces 39 cent quarterly dividend payable 3/9/2017, after annual shareholder meeting today.\n\nSame amount as last quarter.'",False,1,1,170,0.0,6,0,0,2016-12-01 01:03:22
804130215261782018,u'Xbox $10 Gift Card - Digital Code https://t.co/aM2lmlK95M #xbox #giftcard $MSFT',False,0,0,95,2.0,12,0,0,2016-12-01 01:09:17
804106721899724801,u'Microsoft Corp. $MSFT is Bonness Enterprises Inc.\u2019s 7th Largest Position https://t.co/kek15qsC0G',False,0,0,914,0.0,13,0,0,2016-11-30 23:35:56
804308607902720000,u'RT @scutify: Wednesday Apple Rumors: AirPods Will Launch in Coming Weeks https://t.co/2aO1HgZUGE $AAPL $MSFT #iphone #tech  #airpods #speak\u2026',False,1,0,1170,0.0,25,0,0,2016-12-01 12:58:10
804210984831176705,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/ZDWaYWo7K2'",False,0,0,9121,0.0,31,0,0,2016-12-01 06:30:14
804155315822428161,u'Last day to enter to win a Warrior Trading Performance Polo https://t.co/j36CsfsjqE RT for additional entries!\u2026 https://t.co/ZFr362zpSB',False,0,0,22992,4.0,13,1,0,2016-12-01 02:49:02
804220939370172416,"u'When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/YXAbxNk5HH'",False,1,0,364,4.0,40,1,0,2016-12-01 07:09:48
804268532250869760,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,0,0,422,3.0,50,0,0,2016-12-01 10:18:55
804153728920145920,"u""Microsoft's (MSFT) CEO Satya Nadella Hosts Annual Shareholders Meeting Call (Transcript) https://t.co/C7o5qUHTSm $MSFT""",False,0,1,2234,0.0,25,0,0,2016-12-01 02:42:44
804114059301888000,u'RT @DozenStocks: Dow #Stocks Trend $GS $DD $JPM $UNH $CVX $CAT $DIS $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD $GE  @ https://t\u2026',False,1,0,1397,3.0,61,0,0,2016-12-01 00:05:06
804126078969270272,u'RT @Livesquawk: $MSFT Microsoft Sets Quarterly Dividend Of $0.39/Share',False,3,0,238,1.0,13,0,0,2016-12-01 00:52:51
804101722650120192,u'$MSFT $GOOGL $GOOG $AAPL:\n\nHP\u2019s holiday wish list: Retaking the PC throne and making printing \u2026:\n\nhttps://t.co/W9p0dM4t81',False,0,0,713,-3.0,24,0,0,2016-11-30 23:16:04
804130951664168960,u'Microsoft Corp. $MSFT Shares Sold by Portland Global Advisors LLC https://t.co/gMd6PdXps9',False,0,0,709,1.0,17,0,0,2016-12-01 01:12:13
804169290597339137,u'Re After Nice Gains $VIX should work below the PINK LINE before movin higher UPDATE $RUT $TF_F #ES_F $NQ_F $DJIA\u2026 https://t.co/4hSSVh91Tg',False,0,2,866,5.0,41,0,0,2016-12-01 03:44:34
804137707555405828,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $AAPL $GOOG $MSFT https://t.co/LzJ2aHYOlj',False,0,0,2120,0.0,22,0,0,2016-12-01 01:39:04
804273827073163264,u'RT @SeekingAlpha: Lockheed Martin Is A Dividend Machine https://t.co/SBeCk3hX4r $BA $IBM $MSFT $NOC $LMT',False,2,0,319,0.0,29,0,0,2016-12-01 10:39:57
804310216342966272,"u'MSFT Top news - Dec 1st, 2016 $MSFT http://https://t.co/3lRgWqeoDK'",False,0,0,692,2.0,14,0,0,2016-12-01 13:04:33
804220813415219200,u'Xbox One Wireless Controller https://t.co/52RHc2HeXX #xbox #gaming $MSFT',False,0,0,95,0.0,13,0,0,2016-12-01 07:09:18
804100247152721921,u'A #Microsoft $MSFT Case study w/ video: Cummins Power Generation keeps the lights on with #Azure #IoT Suite https://t.co/rTjPsP4lai',False,0,0,9127,0.0,17,0,0,2016-11-30 23:10:13
804215048361177088,u'$MSFT Using Lego Mindstorms to assess collaborative skills https://t.co/RrMSXpqHSR',False,0,0,512,0.0,14,0,0,2016-12-01 06:46:23
804302836624453632,"u""Don't get cloud computing? These 10 stats will make you an expert in just a few minutes. $AMZN $MSFT $CRM https://t.co/14HKjYbq3y""",False,1,1,641,0.0,16,0,1,2016-12-01 12:35:14
804273920895500288,u'$MSFT Flying saucer @CaptainJohn or a rocket ship to Augmented space? https://t.co/jyuuspqmek',False,0,1,355,0.0,8,0,1,2016-12-01 10:40:20
804152277019820032,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,1,0,470,0.0,30,0,0,2016-12-01 02:36:57
804133486915440641,u'Microsoft Corp. $MSFT is Peachtree Investment Advisors Inc.\u2019s 7th Largest Position https://t.co/atRr9SEt6X',False,0,0,1371,0.0,16,0,0,2016-12-01 01:22:18
804174475159805952,u'RT @InvestorPlace: Microsoft Gets in Bed With the Enemy $MSFT $RHT $GOOGL https://t.co/x1EgVVr0EN https://t.co/ewza1tAUb4',False,2,0,359,-2.0,28,0,0,2016-12-01 04:05:10
804123041110392832,u'Microsoft cheers year of \u2018solid progress\u2019 at shareholders meeting https://t.co/ABqZkP7UD6  $MSFT',False,0,0,616,4.0,11,0,0,2016-12-01 00:40:47
804164590896644096,u'$MSFT Microsoft: Cloud Is Platform for Digital Transformation https://t.co/twu0WlqGII',False,0,0,512,0.0,14,0,0,2016-12-01 03:25:53
804171171671445505,u'Wondering about risks of $MSFT? The 21-day volatility is 5.04% https://t.co/0onEKrEj2i',False,0,0,1799,-2.0,9,0,1,2016-12-01 03:52:02
804273658533277696,u'Lockheed Martin Is A Dividend Machine https://t.co/24VCLUjF6z $BA $IBM $MSFT $NOC $LMT',False,0,0,596,0.0,26,0,0,2016-12-01 10:39:17
804285841367564288,u'RT @newswelldone: $AAPL $GOOGL $MSFT:\n\nNokia\u2019s Path to Smartphone Glory Relies on Dumb Phones and Love:\n\nhttps://t.co/RyCcR1tXSY',False,1,0,1397,-2.0,29,0,0,2016-12-01 11:27:42
804140962360475652,"u""$MSFT Amazon's Cloud Conference Spotlights Its Competitive Edge https://t.co/BMS5AL5oRU""",False,0,0,512,2.0,18,0,0,2016-12-01 01:52:00
804113016832655360,u'Dow #Stocks Trend $GS $DD $JPM $UNH $CVX $CAT $DIS $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD $GE  @ https://t.co/TvzJfd0RGT',False,1,0,924,3.0,62,0,0,2016-12-01 00:00:57
804280037910294528,u'Microsoft declares $0.39 dividend https://t.co/th3qLGxu0m $MSFT',False,0,0,596,0.0,7,0,0,2016-12-01 11:04:38
804140519270051840,u'#Microsoft Not Giving Up Against #Amazon - The #War Rages On - Microsoft Corporation ( #NASDAQ: $MSFT) https://t.co/I9QGNDqZ79',False,0,0,1224,-2.0,28,0,0,2016-12-01 01:50:14
804148570689519618,u'Microsoft Corp. $MSFT to Issue $0.39 Quarterly Dividend https://t.co/fqYxFyfO9M',False,0,0,709,0.0,13,0,0,2016-12-01 02:22:14
804147799138803713,u'#FakeAdTech is getting interesting. I wonder what their competitors think? $FUEL $TUBE $GOOG $FB $YHOO $MSFT #Secure\u2026https://t.co/lSRZFZksks',False,0,0,9933,4.0,32,0,1,2016-12-01 02:19:10
804306618548649984,"u'Despite Its Performance, Still No Reason To Buy #Microsoft - Microsoft Corporation (NASDAQ: $MSFT) https://t.co/9wJ1066pUA #machinelearning'",False,0,0,1225,-1.0,24,0,0,2016-12-01 12:50:15
804100705074184194,"u""Today's pick is to long $MSFT (7 days, hist ret=1.9%, win rate=80.8%). Read more -&gt; https://t.co/liRq8TSMoF https://t.co/gOZGIJLXDs""",False,0,0,319,4.0,19,0,0,2016-11-30 23:12:02
804146460682047488,u'RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\u2026 https://t.co/2vaKFXJ4Dg',False,1,0,4451,0.0,30,0,0,2016-12-01 02:13:51
804293061819953152,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,505,3.0,24,0,0,2016-12-01 11:56:23
804221660232609792,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-01 07:12:40
804126352899248129,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/PFBixOBbbG',False,0,0,482,3.0,28,0,0,2016-12-01 00:53:57
804291231996059648,u'$AMZN spends more on R&amp;D than $GOOG $MSFT $IBM $AAPL #stocks #investing #dataviz #Amazon #tech #Google #Microsoft https://t.co/iggxIF19J2',False,0,1,483,0.0,27,0,0,2016-12-01 11:49:07
804218721921335296,u'Microsoft Corporation (MSFT) Gets in Bed With the Enemy https://t.co/xBxC8kUAZu @investorplace $MSFT',False,1,1,767,-2.0,19,0,0,2016-12-01 07:00:59
804309354866503680,u'#Facebook acquires facial recognition #startup https://t.co/jt5z1Jd0QK via @svbizjournal #VC #Startups #socialmedia #App $FB $MSFT #Tech',False,0,0,4413,2.0,15,0,0,2016-12-01 13:01:08
804106823049560064,u'Microsoft Corp. $MSFT is Bonness Enterprises Inc.\u2019s 7th Largest Position https://t.co/WvRSeVP1pB',False,0,0,2505,0.0,17,0,0,2016-11-30 23:36:20
804298732728684544,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,422,0.0,35,0,0,2016-12-01 12:18:55
804304726162407424,u'RT @amigobulls: MSFT Stock: Why Microsoft Corporation (MSFT) Could Become A Trillion Dollar Company $MSFT https://t.co/LU9Fc6T2hP https://t\u2026',False,1,0,9,0.0,29,0,0,2016-12-01 12:42:44
804167310105780225,u'I really wish $MSFT would expand the people picker function in @SharePoint libraries/lists to include more active directory objects like se\u2026',False,0,0,73,5.0,7,0,0,2016-12-01 03:36:42
804227015448690688,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,573,0.0,68,0,0,2016-12-01 07:33:56
804200532529135616,"u'@Carl_C_Icahn Brett, @satyanadella and myself have the same birth date. Does that mean there is an equity based opportunity? $MSFT $ODP'",False,0,0,146,2.0,12,0,1,2016-12-01 05:48:42
804101528818774016,u'#Microsoft Not Giving Up Against #Amazon - The #War Rages On - Microsoft Corporation ( #NASDAQ: $MSFT) https://t.co/HeoS4ZIqwb',False,0,0,7708,-2.0,26,0,0,2016-11-30 23:15:18
804307721927491584,"u""RT @MotleyFoolTech: Don't get cloud computing? These 10 stats will make you an expert in just a few minutes. $AMZN $MSFT $CRM https://t.co/\u2026""",False,1,0,12862,0.0,18,0,1,2016-12-01 12:54:38
804125612034158592,u'$MSFT Microsoft announces quarterly dividend https://t.co/8i4TAMvyvH',False,0,0,512,0.0,9,0,0,2016-12-01 00:51:00
804289130670723072,u'$MSFT Nokia brand-phones poised for comeback as HMD takes charge https://t.co/1U8oJxPPDn',False,0,0,512,-2.0,13,0,0,2016-12-01 11:40:46
804265101360410625,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/tYCUXpoQOd'",False,0,0,9121,0.0,31,0,0,2016-12-01 10:05:17
804181125321015296,u'#1 $FB is too big to be acquired. Or is it?\n#2 $LNKD acquired by $MSFT.\n#3 How long before $TWTR is put on the block?\n\n#MAndAInSocialMedia',False,0,0,581,0.0,22,0,2,2016-12-01 04:31:35
804280775365554176,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DD $GS $UNH $JPM $CVX $DIS $CAT $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD @ https:/\u2026',False,1,0,1397,1.0,60,0,0,2016-12-01 11:07:34
804307681284681728,u'$MDCL -Blue Chip MMJ - Reversal in progress! $AMZN $WMT $TSLA $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/MNYsn3anlT',False,0,1,327,2.0,56,1,0,2016-12-01 12:54:29
804157468972642304,"u'RT @WrigleyTom: Cooperman on Squawk Box, Tues\nHoldings &gt; 2% Omega\n(ref: 13F, Mid-yr)\n\nWatchlist/Ideas/Levels\n$GOOGL $MSFT $AER $AGN\n$AIG $D\u2026'",False,5,0,726,0.0,34,0,0,2016-12-01 02:57:35
804102381344432128,u'$HPQ $15.40 HP launches well-received EliteBook and Spectre laptops $MSFT https://t.co/yb1PsfcsbU https://t.co/OR9dtJwLwj',False,0,0,1101,0.0,18,0,0,2016-11-30 23:18:41
804214379663290368,"u""Microsoft's (MSFT) CEO Satya Nadella Hosts Annual Shareholders Meeting Call (Transcript) https://t.co/Ye6kPWN7zS $MSFT""",False,0,0,338,0.0,25,0,0,2016-12-01 06:43:44
804134629074681856,u'Microsoft Corp. $MSFT Stake Decreased by Blue Fin Capital Inc. https://t.co/LAkqb9nFUv',False,0,0,709,0.0,16,0,0,2016-12-01 01:26:50
804214154475241472,"u""Microsoft's (MSFT) CEO Satya Nadella Hosts Annual Shareholders Meeting Call (Transcript) https://t.co/nVc2cEHKOc $MSFT""",False,0,0,338,0.0,25,0,0,2016-12-01 06:42:50
804142023653658624,u'Microsoft Corp. announces quarterly dividend of $0.39.  Payable on 3/9/2017. 2.59% Yield.  https://t.co/xQfTvpe3Y8 $MSFT #MSFT',False,0,0,4769,0.0,15,0,0,2016-12-01 01:56:13
804280036828164097,u'Microsoft declares $0.39 dividend https://t.co/hmdlxoabfY $MSFT',False,0,0,24176,3.0,6,0,0,2016-12-01 11:04:38
804273656377397248,u'Lockheed Martin Is A Dividend Machine https://t.co/SBeCk3hX4r $BA $IBM $MSFT $NOC $LMT',False,2,2,90544,0.0,25,0,0,2016-12-01 10:39:17
804221158417645568,"u'RT @dpreda: When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/\u2026'",False,1,0,1397,4.0,36,1,0,2016-12-01 07:10:40
804185950808985600,"u""RT @MobilePotpurri: Watch out #Amazon: #LingLong's #DingDong is a #AmazonEcho challenger - #Alexa #Siri $AAPL $AMZN $MSFT #Cortana https://\u2026""",False,2,0,68,0.0,27,0,0,2016-12-01 04:50:46
804275156105461760,u'Lockheed Martin Is A Dividend Machine https://t.co/ilM4bxWXpy $BA $IBM $MSFT $NOC $LMT',False,0,0,2234,0.0,24,0,0,2016-12-01 10:45:14
804233191758368768,u'Microsoft Corp. $MSFT to Issue Quarterly Dividend of $0.39 https://t.co/a7DsXmHmWH',False,0,0,2505,0.0,14,0,0,2016-12-01 07:58:29
804279097052364800,u'Weekly Dow #Stocks Trend $DD $GS $UNH $JPM $CVX $DIS $CAT $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD @ https://t.co/TvzJfd0RGT',False,1,0,924,3.0,61,0,0,2016-12-01 11:00:54
804239295221362688,u'#Dow #stocks $MSFT Microsoft  Daily:-1.29% Weekly:-0.17% YTD:10.93% Trend:66 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-12-01 08:22:44
804293976354328576,u'$MSFT Nokia brand-phones poised for comeback as HMD takes charge https://t.co/8sJTt87TNU',False,0,0,512,-2.0,13,0,0,2016-12-01 12:00:01
804170993891737600,"u'Swing Buy Candidates: $MMM, $MSFT, $MSI, $NBIX, $NCR, $NPTN, $OC, $OFC, $OMC, $PF, $PVH, $Q, $RSG, $STAR, $STJ https://t.co/ag9zpWlV5Y'",False,0,0,59,0.0,51,0,0,2016-12-01 03:51:20
804101455955300352,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,1,1,337,1.0,22,1,0,2016-11-30 23:15:01
804125657835835392,u'RT @Livesquawk: $MSFT Microsoft Sets Quarterly Dividend Of $0.39/Share',False,3,0,111276,1.0,13,0,0,2016-12-01 00:51:11
804131187547639809,u'Microsoft Corp. $MSFT is Peachtree Investment Advisors Inc.\u2019s 7th Largest Position https://t.co/FwULFQzyvR',False,0,0,1371,0.0,18,0,0,2016-12-01 01:13:09
804298474040754176,u'RT @SeekingAlpha: Lockheed Martin Is A Dividend Machine https://t.co/SBeCk3hX4r $BA $IBM $MSFT $NOC $LMT',False,2,0,979,0.0,29,0,0,2016-12-01 12:17:54
804109228441030656,"u'Amazon unveils image recognition, voice-activated cloud services $AMZN #AWS $GOOG $MSFT https://t.co/OC1S1GxTk2 via @technology'",False,0,1,609,2.0,21,0,0,2016-11-30 23:45:54
804197695602749440,u'Microsoft Corp. $MSFT Stake Cut by Liberty Capital Management Inc. https://t.co/WhWY9zKNK9',False,0,0,709,-1.0,18,0,0,2016-12-01 05:37:26
804274103322574848,u'$MSFT:\n\nLockheed Martin Is A Dividend Machine:\n\nhttps://t.co/02BLlgMjPp',False,0,0,697,-4.0,14,0,0,2016-12-01 10:41:03
804254999316496384,u'$GOOG $MSFT Microsoft Silently Fixes Kernel Bug That Led to Chrome Sandbox Bypass. https://t.co/xthc6ijx52',False,0,1,138,0.0,18,0,0,2016-12-01 09:25:08
