ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798547995205791745,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,19,0,200,-1.0,16,0,0,2016-11-15 15:27:33
798549654879096832,"u'Strong buy on $TSLA today, all technical indicators confirmed signal. see chart. Price target: $203.\nhttps://t.co/KIwLQ0e4Xo'",False,0,0,36,5.0,11,0,0,2016-11-15 15:34:08
798542286204321792,u'$NETE $FB $TSLA $JD $V\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/tJB1kT4KkL\n\nhttps://t.co/wIuR6tsZLJ',False,0,0,4,0.0,28,0,0,2016-11-15 15:04:51
798543208711999488,"u'RT @evannex_com: #TeslaModel3 battery improves 30% says #Tesla CTO JB Straubel, watch here: https://t.co/rV3ssmXo9F $tsla #teslamotors #tes\u2026'",False,3,0,192,5.0,14,0,0,2016-11-15 15:08:31
798547286175469568,"u'Nov 15 Tuesday, My BULLISH target for $TSLA is $186.43'",False,0,2,1061,0.0,14,0,0,2016-11-15 15:24:43
798541996214190081,u'$QQQ $NAV $AIRG $MCD $TSLA\n\nUsing This Makes Trading Simple - https://t.co/9m9KpRPD7B\n\nhttps://t.co/083n8rQVf4',False,0,0,2,0.0,29,0,0,2016-11-15 15:03:42
798552485552095232,u'RT @CFTEnergy: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/hbEBLDqPRy #Argentina #China #ILC $\u2026',False,1,0,2231,0.0,26,0,0,2016-11-15 15:45:23
798546627216576512,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,7,0,13,-2.0,8,0,0,2016-11-15 15:22:06
798544442084839424,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,19,0,1281,-1.0,16,0,0,2016-11-15 15:13:25
798544492060098561,"u""Watching: $UWTI $DRYS $BIDU $EGLE $ALRM $SHIP $JD $NVDA $LABD $TSLA $ACIA $TQQQ $SVXY $AIRG $WYNN ..ok, that's enough!  \U0001f601\U0001f601\U0001f680\U0001f680""",False,0,1,101,0.0,63,1,0,2016-11-15 15:13:37
798541337184256000,"u""Will #Tesla and #SolarCity's #merger go through on Thursday? $TSLA $SCTY https://t.co/dWhnRgtPKu""",False,0,0,2327,0.0,17,0,1,2016-11-15 15:01:05
798544174815576064,u'$TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major inflection points',False,7,10,1357,-2.0,5,0,0,2016-11-15 15:12:22
798547282895376384,u'$HIMX $TSLA $DIS $SNI $TSEM\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/T6uSyvx1cz\n\nhttps://t.co/dFb7nGMCxw',False,0,0,10,2.0,44,0,0,2016-11-15 15:24:43
798541082749530112,u'$NAV $V $JBHT $TSLA $ICON\n\nAlgorithmic Buy/Sell Signals - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/LZ4D1OAipp',False,0,0,6,0.0,29,0,0,2016-11-15 15:00:04
798547176653803520,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,12,0,14,3.0,7,0,0,2016-11-15 15:24:17
798551352280543233,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,12,0,176,2.0,11,0,0,2016-11-15 15:40:53
798541391093710849,u'$VRX $THC $AAP $TEVA $TSLA\n\nFind Stocks to Trade - https://t.co/YpTL3KiIRE\n\nhttps://t.co/yH6IbZljKe',False,0,0,5,0.0,31,0,0,2016-11-15 15:01:18
798543318711988224,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,19,0,2091,-1.0,16,0,0,2016-11-15 15:08:58
798544444932788224,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,19,0,74,-1.0,16,0,0,2016-11-15 15:13:26
798542868726120448,u'RT @seeitmarket: $TSLA testing major long term support https://t.co/Hxag8vdARQ',False,3,0,13774,2.0,10,0,0,2016-11-15 15:07:10
