ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803486422523084800,u'The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,70,1,0,2016-11-29 06:31:05
803481346223898624,u'#Apple Some MacBook Pro Models To Become Obsolete Next Month. Read more: https://t.co/zT8n1RtybF $AAPL',False,0,0,71,-2.0,19,0,0,2016-11-29 06:10:55
803483678491885568,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/BC4t7Po51q $AAPL',False,0,0,71,0.0,14,0,0,2016-11-29 06:20:11
803465040561053696,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,31,0,2506,-3.0,11,0,0,2016-11-29 05:06:07
803465241472311296,u'Wow! Look at that campus! $AAPL https://t.co/T4PuNU0WvG',False,0,0,385,4.0,12,2,0,2016-11-29 05:06:55
803487070627000320,u'RT @TCBFx: The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1396,0.0,68,1,0,2016-11-29 06:33:40
803481501681627136,u'LG UltraFine 5K Displays Now Available From #Apple. Read more: https://t.co/4crnfJ2iqT $AAPL',False,0,0,71,0.0,17,0,0,2016-11-29 06:11:32
803476886282084352,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,31,0,4363,-3.0,11,0,0,2016-11-29 05:53:12
803494167687163904,"u'RT @am_alerts: $AAPL active, relative volume: 3.1, 1H, 1:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1396,1.0,18,0,0,2016-11-29 07:01:52
803472922572636160,u'$INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO\u2026 https://t.co/469R2SIboh',False,1,3,570,0.0,65,0,0,2016-11-29 05:37:27
803493320353714176,"u""Will #Apple's iPhone 8 Have a Curved Screen?. Read more: https://t.co/sxS9lrSqwN $AAPL""",False,0,0,71,0.0,14,0,1,2016-11-29 06:58:30
803473461142294528,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,0,1,5185,0.0,74,0,0,2016-11-29 05:39:35
803496194081255425,"u'RT @SeekingAlpha: Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,1396,0.0,39,0,0,2016-11-29 07:09:55
803502275016671232,u'RT @FinSentS_NASDAQ: $AAPL:US Apple iPhone with curved screen could come as soon as next year #APPLE INC  https://t.co/E9ACynGBy2 #NASDAQ',False,1,0,1396,0.0,38,0,0,2016-11-29 07:34:05
803493320273973248,"u""Will #Apple's iPhone 8 Have a Curved Screen?. Read more: https://t.co/GpuaUAosLw $AAPL""",False,0,0,263,0.0,15,0,1,2016-11-29 06:58:30
803481190808158209,u'LG UltraFine 5K Display Now Available Via #Apple For $974. Read more: https://t.co/ceLgdwbdsk $AAPL',False,0,0,71,0.0,17,0,0,2016-11-29 06:10:18
803507343501721600,u'$AAPL - Apple Wins Battle With Banks Over Mobile Payments https://t.co/K070NX2Wqz',False,0,0,2729,3.0,16,0,0,2016-11-29 07:54:13
803476836801875968,u'#Apple Download the New Wallpapers From macOS Sierra 10.12.2 Beta 4. Read more: https://t.co/YNn0jo0alb $AAPL',False,0,0,71,0.0,16,0,0,2016-11-29 05:53:00
803475126972841984,"u""'#Apple Mirror' reflects a working iPhone-style touchscreen     - CNET. Read more: https://t.co/v0aEdy3hQp $AAPL""",False,0,0,71,0.0,14,0,0,2016-11-29 05:46:12
803475126687649792,"u""'#Apple Mirror' reflects a working iPhone-style touchscreen     - CNET. Read more: https://t.co/ToRmxtyGAy $AAPL""",False,0,0,263,0.0,16,0,0,2016-11-29 05:46:12
803481657118322688,"u'#Apple releases the fourth developer beta for iOS 10.2, watchOS 3.1.1, and macOS Sierra 10.... Read more: https://t.co/pC7pUbeVyF $AAPL'",False,0,0,71,0.0,17,0,0,2016-11-29 06:12:09
803486907116109824,u'RT @GerberKawasaki: Apple #fail $aapl https://t.co/Zmtn877Avi',False,4,0,163,-2.0,7,0,0,2016-11-29 06:33:01
803468630650421249,"u""$ES_F $SPY $QQQ $AAPL $IWM The #TrumpTrain doesn't need QE, it has corporate profit repatriations to look forward to! $STUDY now and get""",False,0,1,271,2.0,26,1,0,2016-11-29 05:20:23
803502554625802240,"u'$AAPL active, relative volume: 2.81, 1H, 3:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,1,162,1.0,16,0,0,2016-11-29 07:35:12
803494979851063296,"u'Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,90503,0.0,35,0,0,2016-11-29 07:05:06
803508356757487616,"u'RT @am_alerts: $AAPL active, relative volume: 3.75, 1H, 4:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1396,1.0,18,0,0,2016-11-29 07:58:15
803469250669072384,u'What did you buy today &amp; over the weekend? I was busy but got a few things. Some good deals. \U0001f60a$ua $aapl #johnvarvatos #willowspa $alk',True,1,2,30803,3.0,4,0,1,2016-11-29 05:22:51
803502943240671232,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $PZRX $HTBX $REPH $HIIQ $MPET $CAAS',False,0,1,15513,0.0,42,0,0,2016-11-29 07:36:44
803486958605496321,u'RT @Kantar: Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/0dUPb54wAd $TGT $BBY $WMT $AAPL $GRMN https\u2026',False,3,0,1700,6.0,26,0,0,2016-11-29 06:33:13
803475915275730944,u'RT @Grtyco: $AAPL \n$123\nhttps://t.co/NooBVMdSmE',False,1,0,1396,0.0,13,0,0,2016-11-29 05:49:20
