ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796720047854997504,"u""#Microsoft's new souped-up Surface Book laptop is way more 'Pro' than any of Apple's newest... Read more: https://t.co/voXfzweV0m $MSFT""",False,0,0,519,0.0,12,0,0,2016-11-10 14:23:56
796719048021213184,u'#MicrosoftSurface #Booki7 review: Still unique and still blazing-fast\n$MSFT\nRead More: https://t.co/Kid6ztiLKj https://t.co/SOxCmwzXBO',False,0,0,334,0.0,19,0,0,2016-11-10 14:19:58
796703861951991812,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/ZVAtzttXvF',False,0,0,105,0.0,16,0,0,2016-11-10 13:19:37
796705809854005248,u'Microsoft Corp. upgraded by Atlantic Securities to neutral. https://t.co/pkbnnnVfsN $MSFT #MSFT',False,0,0,4653,0.0,14,0,0,2016-11-10 13:27:21
796669381828902914,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CAT $GS $MRK $JPM $AXP $V $BA $DD $JNJ $CVX $MSFT $CSCO $DIS $WMT $MCD $UTX $UNH $GE  @ https://\u2026',False,1,0,1377,0.0,58,0,0,2016-11-10 11:02:36
796674122734370816,u'#Microsoft Finds a Way to Make Windows Phones and PCs Even More Personal. Read more: https://t.co/vP5hVuvrRC $MSFT',False,0,0,519,0.0,20,0,0,2016-11-10 11:21:27
796682592376352768,u'MTN #business Botswana plans relaunch of #Microsoft Express Route. Read more: https://t.co/k5X4TLZiRq $MSFT',False,0,0,2058,0.0,17,0,0,2016-11-10 11:55:06
796699779711533057,u'Microsoft Pen Certification Awarded to Consumer Market Laptop Computer with UniPixel Touchscreen Sensors $MSFT $UNXL',False,0,0,2027,3.0,20,0,0,2016-11-10 13:03:24
796706309953490944,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,299,0.0,37,0,0,2016-11-10 13:29:21
796688001086595072,"u'Best Of Breed Cloud: Why Enterprises Mix #Microsoft Azure, AWS And Google Platforms. Read more: https://t.co/8Y8oZWZ8Vn $MSFT'",False,0,0,519,3.0,25,0,0,2016-11-10 12:16:35
796677320950054912,u'$SNE #SONY predicts boost in #VirtualReality  gaming in the next years https://t.co/hYLeYD6ho7 $aapl $msft $gs $jpm\u2026 https://t.co/mruTNQz2F7',False,0,1,587,1.0,17,0,0,2016-11-10 11:34:09
796700844938973184,u'RT @EmergingGrowth1: $FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG $LN\u2026',False,3,0,18058,0.0,42,0,0,2016-11-10 13:07:38
796706365699977216,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,43,0.0,37,0,0,2016-11-10 13:29:34
796679872932253696,"u""How #Microsoft's new venture in Philadelphia could boost diversity in tech. Read more: https://t.co/cbrdOWebsW $MSFT""",False,0,0,519,1.0,11,0,0,2016-11-10 11:44:17
796668960905101312,u'Weekly Dow #Stocks Trend $CAT $GS $MRK $JPM $AXP $V $BA $DD $JNJ $CVX $MSFT $CSCO $DIS $WMT $MCD $UTX $UNH $GE  @ https://t.co/TvzJfd0RGT',False,1,0,914,0.0,59,0,0,2016-11-10 11:00:56
796700793797824512,"u'RT @EmergingGrowth1: $FDBL Friendable, Inc. Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GO\u2026'",False,3,0,18058,0.0,39,0,0,2016-11-10 13:07:25
796706006327820288,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,232,0.0,37,0,0,2016-11-10 13:28:08
796673033297489920,"u""#Microsoft's futuristic HoloLens headset is one of the wildest bits of tech I've ever exper... Read more: https://t.co/973bFiI05q $MSFT""",False,0,0,519,0.0,11,0,0,2016-11-10 11:17:07
796717526419992576,u'Notable Analyst Upgrades 11/10 $ABC $ABEV $CHK $CHTR $CNXC $CS $CVRR $DOOR $ENDP $EXPE $HUM $IBM $MSFT $NFX $NVS $PCLN $STON $SWN $UBS',False,0,0,841,2.0,69,0,0,2016-11-10 14:13:55
796698912207814656,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan Has ~$47B in Goodwil\u2026 https://t.co/NHxLs8Njm0',False,0,0,89,0.0,60,0,0,2016-11-10 12:59:57
796673188583247872,"u""#Microsoft's Shoulda-Woulda-Coulda Mobile Story. Read more: https://t.co/HL4b1NRAwQ $MSFT""",False,0,0,519,0.0,17,0,0,2016-11-10 11:17:44
796682233193107456,u'$LNKD acquisition by $MSFT for $196 cash / shr cleared by South Africa https://t.co/CQG07bvLBf',False,0,1,258,1.0,15,0,0,2016-11-10 11:53:40
796700813985009665,"u'RT @EmergingGrowth1: $FDBL Friendable, Inc. Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GO\u2026'",False,3,0,5585,0.0,39,0,0,2016-11-10 13:07:30
796713688044544000,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/jzzqpUDm\u2026',False,1,0,154,0.0,38,0,0,2016-11-10 13:58:40
796675365603135488,u'#Microsoft Skype Preview UWP app updated for Insiders with Web Preview and more. Read more: https://t.co/oTsLAeAFZM $MSFT',False,0,0,519,0.0,21,0,0,2016-11-10 11:26:23
796714041603489792,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,1,301,1.0,22,1,0,2016-11-10 14:00:04
796713727810629632,u'How to Query #Microsoft SQL Server from Linux. Read more: https://t.co/S1yMIl4xaM $MSFT',False,0,0,519,0.0,17,0,0,2016-11-10 13:58:49
796674588440571904,u'ONLYOFFICE: #Microsoft Office LibreOffice alternative. Read more: https://t.co/8fd1ESzqJg $MSFT',False,0,0,519,0.0,22,0,0,2016-11-10 11:23:18
796672878036938752,"u""#Microsoft: Don't worry about the CRM cloud price hike... think of the features. Read more: https://t.co/XVZ4Dk5lye $MSFT""",False,0,0,519,-3.0,14,0,0,2016-11-10 11:16:30
796699750917607424,"u'$FDBL Friendable, Inc. Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG $LNKD'",False,3,1,401,0.0,41,0,0,2016-11-10 13:03:17
796692976227360769,"u""BRIEF-S.A's Competition Commission approves #Microsoft's LinkedIn deal. Read more: https://t.co/ZgtSRf8UQU $MSFT""",False,0,0,519,2.0,23,0,0,2016-11-10 12:36:22
796669511143485440,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,5,0,26715,0.0,19,0,0,2016-11-10 11:03:07
796705961033474048,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,362,0.0,37,0,0,2016-11-10 13:27:57
796692755745538049,u'South Africa: Green Light for $MSFT - $LNKD #Deal in SA | @Fin24_Tech | https://t.co/IwV1t8IN09 #MnA @GarethvanZyl https://t.co/7JrzoyyqEO',False,0,0,239,0.0,28,0,0,2016-11-10 12:35:29
796697901120557057,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,16,0,1801,-1.0,18,0,0,2016-11-10 12:55:56
796700895169966080,u'RT @EmergingGrowth1: $FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG $LN\u2026',False,3,0,5585,0.0,42,0,0,2016-11-10 13:07:50
796700402557325316,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan Has a Whopping $60B\u2026 https://t.co/wSpvWzH2Gu',False,1,0,89,0.0,60,0,0,2016-11-10 13:05:52
796700104988172288,u'$FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG\u2026 https://t.co/f6uQC4bCvO',False,3,1,401,0.0,40,0,0,2016-11-10 13:04:41
796703177173303296,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nAllergan Desperate To Keep Mul\u2026 https://t.co/S05ghC7bao',False,0,0,89,-3.0,59,0,0,2016-11-10 13:16:54
796720280802443264,"u""Parallels Between Europe's Antitrust Cases Against Google and #Microsoft. Read more: https://t.co/Z1aql7Ozix $MSFT""",False,0,0,519,0.0,15,0,0,2016-11-10 14:24:51
796695832930250752,u'Atlantic Equities Upgrades Microsoft $MSFT to Neutral https://t.co/f5skN55K4r',False,0,0,3285,0.0,11,0,0,2016-11-10 12:47:43
796723321022709760,"u""#Microsoft Emio's PS4 'Elite' Controller Will Be Available Tomorrow. Read more: https://t.co/hqL03BQqjk $MSFT""",False,0,0,519,0.0,18,0,0,2016-11-10 14:36:56
796699416522530817,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nAllergan Drastically Cut Costs\u2026 https://t.co/jFfzMKzpQv',False,0,0,89,-1.0,60,0,0,2016-11-10 13:01:57
796676296969306112,u'https://t.co/PzbbVLGE69 | Green light for #Microsoft-LinkedIn deal in SA. Read more: https://t.co/GfG1MvaN8F $MSFT',False,0,0,519,0.0,21,0,0,2016-11-10 11:30:05
796719548003217408,u'upgrades $ABEV $UBS $CS $DOOR $PCLN $EXPE $CHTR $NVS $MSFT $CNXC $STON #stocks #investing #tradeideas',False,0,0,460,0.0,40,0,0,2016-11-10 14:21:57
796687693228941313,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,16,0,4015,0.0,26,0,0,2016-11-10 12:15:22
796674433180004353,u'#Microsoft had designed its Touch Bar. Read more: https://t.co/eQ3oIWIkXS $MSFT',False,0,0,519,0.0,14,0,0,2016-11-10 11:22:41
796673502472306688,u'#Microsoft launches Skype Insider programme. Read more: https://t.co/HETVicm1xa $MSFT',False,0,0,519,0.0,12,0,0,2016-11-10 11:18:59
796701955338989568,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan Plays Tax Game With\u2026 https://t.co/cLvUEpNsYA',False,0,0,89,0.0,63,0,0,2016-11-10 13:12:02
796674277881704448,u'MTN Business Botswana plans relaunch of #Microsoft Express Route. Read more: https://t.co/kk6XD8Mc16 $MSFT',False,0,1,519,0.0,16,0,0,2016-11-10 11:22:03
796693287054635009,u'#Microsoft-LinkedIn deal gets approved in South Africa. Read more: https://t.co/9aWJSSne2h $MSFT',False,0,0,519,2.0,14,0,0,2016-11-10 12:37:36
796720485174165504,u'Review: Four ways to manage Macs in a #Microsoft world. Read more: https://t.co/Gyg59PNw9b $MSFT',False,0,0,519,0.0,12,0,0,2016-11-10 14:25:40
796689971931443200,u'Unboxing $SNE #SONY #PS4PRO https://t.co/kOQ6gItBBO $MSFT $AAPL $SSNLF $EA $TTWO $FB $NFLX $AMZN $EBAY $BBY $GME $NMGC $TGT $WMT $T #PSVUE',False,0,0,587,0.0,74,0,0,2016-11-10 12:24:25
796703214057979904,u'Serious Microsoft Surface Pro 3 Battery Issues Get a Fast Fix $MSFT https://t.co/xcznVmx9tg #SurfacePro #Microsoft',False,0,0,1293,0.0,17,0,0,2016-11-10 13:17:02
796700547957096448,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,5,0,3372,0.0,19,0,0,2016-11-10 13:06:27
796705945762091008,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,301,0.0,37,0,0,2016-11-10 13:27:54
796719860243841024,u'#Microsoft Surface Book Performance Base review: The price of power and performance. Read more: https://t.co/yIn4IrVCHA $MSFT',False,0,0,519,0.0,17,0,0,2016-11-10 14:23:11
796702635021705216,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan's Q3 R&amp;D Cut in Half. https://t.co/BLf0Xv8YVc""",False,0,0,89,-1.0,63,0,0,2016-11-10 13:14:44
796681724696686592,"u'$SNE #SONY up +6.09% #TOKYO #nikkei back to +10,000 or $100 #NYSE https://t.co/g3xmqWekpT #premarket #PS4Pro #PSVR #PSVue $FB $MSFT $AAPL $T'",False,0,0,587,0.0,39,0,0,2016-11-10 11:51:39
796702359627984896,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan's Nine Month Cash Fl\u2026 https://t.co/eNFXEhhBpY""",False,0,0,89,0.0,63,0,0,2016-11-10 13:13:39
796711130488074240,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/jzzqpUDmx1',False,1,0,1337,0.0,34,0,0,2016-11-10 13:48:30
796695618433335296,"u'Election Trump, #Microsoft for inclusion. Read more: https://t.co/Vj5otebsnI $MSFT'",False,0,0,519,0.0,10,0,0,2016-11-10 12:46:51
796713508620693504,"u""$SNE Sony's Playstation 4 Pro is now on sale and it's the 'most powerful console in the world' https://t.co/lrSMA2U0IF $MSFT @cnbc @ft @wsj""",False,0,0,587,2.0,16,0,0,2016-11-10 13:57:57
796673470927093760,u'$MSFT 58.50 was my target to renter long &amp; just missed it. Still like it to 63 by year end.  @RobInTheBlack\u2026 https://t.co/oKATyBaQPe',False,0,0,21,0.0,15,0,0,2016-11-10 11:18:51
796706150242807809,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,242,0.0,37,0,0,2016-11-10 13:28:42
796701069917048832,u'#Microsoft Pen Certification Awarded to Consumer Market Laptop Computer with UniPixel Touch... Read more: https://t.co/z92vrizvKs $MSFT',False,0,0,519,3.0,17,0,0,2016-11-10 13:08:31
796717936585097216,u'RT @OpenOutcrier: Top Upgrades 11/10: $MPAA $MSFT $NFX $NOC $NVS $OAS $PCLN $STON $SWN $TROW $URBN $WFT (2/2)',False,1,0,172,2.0,48,0,0,2016-11-10 14:15:33
796700285770944512,"u'#Microsoft is ready to embrace ""migration of gaming off the console"". Read more: https://t.co/Eec2joaYRK $MSFT'",False,0,0,519,1.0,10,0,0,2016-11-10 13:05:24
796693909392850945,u'#Microsoft confirms Office support on Chrome OS with Play Store. Read more: https://t.co/F0hjA7AoxD $MSFT',False,0,0,519,2.0,16,0,0,2016-11-10 12:40:04
796700829260611584,u'RT @EmergingGrowth1: $FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG $LN\u2026',False,3,0,401,0.0,42,0,0,2016-11-10 13:07:34
796702481262612480,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/vPcfYR4sCC',False,0,0,184,2.0,19,0,0,2016-11-10 13:14:08
796706128222486528,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,61,0.0,37,0,0,2016-11-10 13:28:37
796704948272513025,u'Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,17,15948,0.0,35,0,0,2016-11-10 13:23:56
796700778476011520,"u'RT @EmergingGrowth1: $FDBL Friendable, Inc. Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GO\u2026'",False,3,0,401,0.0,39,0,0,2016-11-10 13:07:22
796688153113333760,"u""Why #Microsoft's new Virtual Reality Headset could 'Win'. Read more: https://t.co/sBs8Umd1Ek $MSFT""",False,0,0,519,4.0,14,0,0,2016-11-10 12:17:12
796718876750938112,"u""President #Trump: The First 100 Days' Investment Winners https://t.co/We7mSsfSyh $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,0,3049,0.0,43,0,0,2016-11-10 14:19:17
796707740206977024,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan Has a Whopping $60B in Liabi\u2026',False,1,0,1377,0.0,59,0,0,2016-11-10 13:35:02
796701266055405568,u'Xbox One Wireless Controller https://t.co/52RHc2HeXX #xbox #gaming $MSFT',False,0,0,77,0.0,13,0,0,2016-11-10 13:09:18
796669484253769729,u'$MSFT ...bla https://t.co/LlFoK9rV7N',False,0,0,7286,0.0,9,0,0,2016-11-10 11:03:01
796711440774287360,"u'$AAPL, $GOOGL, $MSFT  Interesting thought here on these tech giants https://t.co/c7hfwVyZ6c'",False,0,0,94,2.0,16,0,0,2016-11-10 13:49:44
796716860913975296,u'RT @stockpulp: This is one of the most relevant articles about $AMZN $MSFT now. Better Buy: Microsoft Corporation vs. Amazon https://t.co/2\u2026',False,1,0,669,2.0,16,0,0,2016-11-10 14:11:16
