ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798300671179034624,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,6822,-3.0,14,0,0,2016-11-14 23:04:46
798301475810095104,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,12,0,6822,0.0,23,1,0,2016-11-14 23:07:58
798326214524080129,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,7,0,5,2.0,17,0,0,2016-11-15 00:46:16
798325291416309760,"u'""SolarCity is overvalued.""SolarCity: The Vote That Counts https://t.co/bfpF5HJ0Zh $SCTY $TSLA'",False,0,0,11213,0.0,20,0,0,2016-11-15 00:42:36
798337969086005249,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,8,0,76,-1.0,12,0,0,2016-11-15 01:32:58
798326030549258241,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,8,0,51,-1.0,12,0,0,2016-11-15 00:45:32
798340008805429248,"u'$TSLA has dropped 24% since, now at $181. https://t.co/s72c1xURuY'",False,0,1,13906,-1.0,7,0,0,2016-11-15 01:41:05
798340484817006592,u'RT @pennystoxxx: $TSLA $SPY vantillian: $NECA and $ONCI and $QEDN my favorite subbies :-) https://t.co/2wTcyeGFGN',False,2,0,44,4.0,26,0,0,2016-11-15 01:42:58
798302828011864066,"u'Free video w/setups for Nov 15 ""A Buying Opportunity"" $TSLA $FB $IGT $AAPL $AMZN https://t.co/WUBeEUMglY'",False,0,1,420,3.0,29,0,0,2016-11-14 23:13:20
798325661114855424,u'very bearish on $TSLA in next couple of months...still more downside.',False,0,2,15,-2.0,4,0,0,2016-11-15 00:44:04
798307048559513600,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,27,0,2,0.0,12,0,0,2016-11-14 23:30:06
798300999651770369,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,13,0,6822,1.0,21,0,0,2016-11-14 23:06:04
798334821256859652,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,8,0,14,-1.0,12,0,0,2016-11-15 01:20:28
798323871132753920,u'Tesla Doubles Down On SolarCity $TSLA https://t.co/dDTyPa3CZD',False,0,0,317,0.0,16,0,0,2016-11-15 00:36:57
798303347518406656,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/v1TBeRv4mD',False,0,2,948,1.0,10,0,0,2016-11-14 23:15:24
798328901097451520,u'RT @pennystoxxx: $TSLA $SPY peteypickem: $DRYS----sorry $45 - peteypickem https://t.co/rGEQodYKpE',False,2,0,22435,-1.0,19,0,0,2016-11-15 00:56:56
798338136493408256,u'Voting to approve the $TSLA + $SCTY merger! https://t.co/vo6edpceBb',True,1,2,10622,0.0,10,1,0,2016-11-15 01:33:38
798303498936799232,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,34,0,9,2.0,18,0,0,2016-11-14 23:16:00
798331409521905664,u'$TSLA does anyone know when the results of the $SCTY will be released?',False,0,0,41,0.0,8,0,1,2016-11-15 01:06:54
798326281909567488,u'T Direxion Daily Gold Miners Index Bear 3x Shares Ask Size\nRead More --&gt; https://t.co/wYg9lxIVRL\n\n$T $TSLA $AMD #stock',False,0,0,159,3.0,25,0,0,2016-11-15 00:46:32
798339056513982465,u'RT @pennystoxxx: $TSLA $SPY Jaxon2010: And we all thought $REN was crazy!! Petey pickin https://t.co/TD5WnWzgcp',False,3,0,56,1.0,19,2,0,2016-11-15 01:37:18
798309801117634560,u'Tesla owners plagued by service delays https://t.co/AVnXCglB42... Repair shops must grow as installed base grows and ages $$ $TSLA',False,0,0,12101,-3.0,11,0,0,2016-11-14 23:41:03
798327169189429248,u'CPG.TO iShares MSCI Taiwan ETF 52Wk High\nRead More --&gt; https://t.co/P3DbOpJgTZ\n\n$CPG.TO $TSLA $PM #investing',False,0,0,188,0.0,35,0,0,2016-11-15 00:50:03
798300945419485184,u'RT @JouleCoin: $tsla Zones Zones and Some more Zones. A strategy on Cult Stocks. Start SCALING-IN  before the ZONE. #daytrading #altcoin #c\u2026',False,1,0,104,0.0,25,0,0,2016-11-14 23:05:51
798300316571750400,u'YahooFinance: Tesla just jacked up the price for its entry-level Model S https://t.co/2I4uweHGgy $TSLA https://t.co/dkBzB0oshS #BSAFunds \u2026',False,0,0,23154,0.0,19,0,0,2016-11-14 23:03:21
798325081831141376,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,8,0,26,-1.0,12,0,0,2016-11-15 00:41:46
798334470558347265,u'@eq_johnson @elonmusk Trump winning has nothing to do with Elon. This is setting up for a very good buy next year. We love $tsla not $scty',True,0,1,30627,10.0,4,0,0,2016-11-15 01:19:04
798330100722913280,u'$QQQ $TSLA $PNM $VUZI $MFL \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/fobEwXnFnY \nhttps://t.co/opks5ml33T',False,1,0,2,0.0,29,0,0,2016-11-15 01:01:42
798308291466162176,u'RT @SmartTraderTips: $TSLA a short since 188.11 was broken. Targets 178.59(hit) &amp; 169.24. Bulls need to retake 192 first. Is 178.59 support\u2026',False,2,0,162,1.0,12,0,0,2016-11-14 23:35:03
798309552630288384,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,27,0,26,0.0,12,0,0,2016-11-14 23:40:03
798334736473042945,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,7,0,14,2.0,17,0,0,2016-11-15 01:20:08
798333825550077952,u'$TSLA $SPY Jaxon2010: And we all thought $REN was crazy!! Petey pickin https://t.co/TD5WnWzgcp',False,3,2,28236,1.0,17,2,0,2016-11-15 01:16:30
798311895509843968,"u""@markbspiegel i've heard Musk doesn't sleep, so that makes sense. $TSLA""",False,0,1,24,0.0,5,0,0,2016-11-14 23:49:22
798313928581222400,u'$TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 188.56.  https://t.co/6Wo6tdAtmP https://t.co/fTh915iQ8l',False,0,0,256,-2.0,13,0,0,2016-11-14 23:57:27
798328474394128384,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,7,0,8,2.0,17,0,0,2016-11-15 00:55:15
798315820636106752,"u'@larryfooter Current positions - Longs: $TLT, $POT, $ACIA, $ZIXI, $UBS. Shorts: $USO, $TSLA, $FCX(Friday add)'",False,0,1,54,0.0,31,0,0,2016-11-15 00:04:58
798307793220595712,u'$TSLA:\n\nSolarCity: The Vote That Counts:\n\nhttps://t.co/vE1v2N6dQo',False,0,0,1421,-4.0,13,0,0,2016-11-14 23:33:04
798323214594277376,u'$AUY $INVA $RIGL $WFM $PIR $TSLA \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/zXoPWz3Aqx https://t.co/LIcUONPeFo',False,0,0,4,5.0,52,0,0,2016-11-15 00:34:21
798302420845477888,"u""I bet when TomSosnoff's -/TF+/NQ pairs trade works out he will do another pairs trade:Sell his $TSLA, buy a Rolls Royce @Tony_BATtista""",False,0,2,47,0.0,18,0,0,2016-11-14 23:11:43
798326231141937152,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,8,0,5,-1.0,12,0,0,2016-11-15 00:46:20
798308025522155520,u'How much pain can bulls feel on $TSLA. Really... https://t.co/qBakQUw0E3',False,0,0,19864,-2.0,10,0,0,2016-11-14 23:33:59
798314671354695680,u'trump can hurt $tsla most by slowing down autonomous car tech. incumbent competition is years behind and will lobby to slow down progress',False,0,0,192,-2.0,0,0,0,2016-11-15 00:00:24
798319178767888385,u'$TSLA $SPY peteypickem: $DRYS----sorry $45 - peteypickem https://t.co/rGEQodYKpE',False,2,4,28236,-1.0,17,0,0,2016-11-15 00:18:18
798337124470767616,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,7,0,69,2.0,17,0,0,2016-11-15 01:29:37
798302071531261952,u'#Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https://t.co/mWrrvznaRB',False,0,0,3324,-1.0,14,0,0,2016-11-14 23:10:20
798309627678949377,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,34,0,26,2.0,18,0,0,2016-11-14 23:40:21
798315283920211969,"u""1/2 I believe it's advisable to short $tsla pending their acquisition of $scty. SC has bloated financials valuating their renewals.""",False,0,0,440,0.0,3,0,0,2016-11-15 00:02:50
798333825260617728,u'$TSLA $SPY vantillian: Shorty got absolutely obliterated wow https://t.co/1xKf2nqHpi',False,1,0,28236,2.0,10,0,0,2016-11-15 01:16:30
798326151504498688,"u'$TSLA Selling OTM vol in Tesla over the last two-years, every 30-days has been a huge winner https://t.co/PHgeZolMbQ'",True,3,3,11623,5.0,14,0,0,2016-11-15 00:46:01
798299984814804993,u'RT @YahooFinance: Tesla just jacked up the price for its entry-level Model S https://t.co/rBAGJt1Ga0 $TSLA https://t.co/lthwauHXym',False,5,0,1054,0.0,18,0,0,2016-11-14 23:02:02
798329687332122624,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvix1jky https://t.co/mTb6itKhMM',False,0,0,2555,1.0,29,1,0,2016-11-15 01:00:04
798317815107305473,"u""$TSLA This has my attention. Still early in the month, but if it doesn't move back above the line, might be trouble https://t.co/BCBCpTLoF9""",False,0,0,182,-2.0,13,0,0,2016-11-15 00:12:53
798311782125338624,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,394,0.0,46,0,0,2016-11-14 23:48:55
798315930551914496,"u""RT @evannex_com: Get your #Tesla #Powerwall signed by #ElonMusk as part of Founder's Series, read here: https://t.co/mZh0TIgLiK $tsla $scty\u2026""",False,4,0,1637,0.0,14,0,0,2016-11-15 00:05:24
798338486671671296,u'RT @vixhedge: $QQQ $TSLA $PNM $VUZI $MFL \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/fobEwXnFnY \nhttps://t.co/opks5ml33T',False,1,0,162,0.0,31,0,0,2016-11-15 01:35:02
798317624140713984,u'$O $PNRA $UMPQ $TSLA $ENLK $VG \n\nUsing This Makes Trading Easy - https://t.co/jda0EpSGXX \nhttps://t.co/h6OG9hrv89',False,0,0,0,1.0,31,0,0,2016-11-15 00:12:08
798328400343658497,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,8,0,10,-1.0,12,0,0,2016-11-15 00:54:57
798316822806327296,"u'""Jaguar electric SUV revealed tomorrow"" https://t.co/HlsKc7PPle 300mi range, 2018 availability, and (hopefully) non-Lucas electrics!\n$TSLA'",False,0,2,1490,2.0,13,1,0,2016-11-15 00:08:57
798311184235532288,u'If you follow $XPO Share your thoughts here ----&gt; https://t.co/XKYf1Kqf1T\n\n$TSLA $AXE $WB $UHAL',False,0,0,266,0.0,23,0,0,2016-11-14 23:46:32
798326462386491392,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,7,0,179,2.0,17,0,0,2016-11-15 00:47:15
798303458457776132,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,27,0,9,0.0,12,0,0,2016-11-14 23:15:50
798330138886897664,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,7,0,10,2.0,17,0,0,2016-11-15 01:01:52
