ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799698291810254848,"u""@WolfOfWeedST ever thought of getting a chatroom back? I know it's a lot of work, but a portal other than $TWTR is NEEDED!""",False,0,0,866,0.0,16,1,1,2016-11-18 19:38:25
799690090188574720,u'Danged straight.\n\nUse $TWTR to get your news! 8^)\n\n@chigrl',False,0,1,427,1.0,6,1,0,2016-11-18 19:05:49
799688909512904709,u'$VRX  $UA  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,15,0,0,2016-11-18 19:01:08
799693459841921024,"u""$SPY Write #options. On anything.  Market's goin' nowhere $SPX $DIA $QQQ $IWM #stockmarket #stocks $GOOG $GOOGL $NFLX $AMZN $AAPL $FB $TWTR""",False,0,0,9347,0.0,45,0,0,2016-11-18 19:19:13
799690424294182912,u'$TWTR  $TOT  $S  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,12,0.0,14,0,0,2016-11-18 19:07:09
799691273682780161,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,11,0,838,0.0,13,0,0,2016-11-18 19:10:31
799703075820883968,u'Twitter: Finally An Activist $TWTR https://t.co/tNzA8KdCao',False,0,0,34,0.0,12,0,0,2016-11-18 19:57:25
799690309743611904,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,280,-5.0,15,0,0,2016-11-18 19:06:42
799692071816658944,u'$TWTR with a high volume spoof @ 13:25',False,0,0,286,0.0,4,0,0,2016-11-18 19:13:42
799695435338235905,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/o4kvHdX6JO',False,0,0,979,0.0,20,0,0,2016-11-18 19:27:04
799691727116214272,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,2551,-5.0,15,0,0,2016-11-18 19:12:19
799688512698085376,u'$TWTR  $TOT  $SU  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4AAlR',False,0,0,16,0.0,16,0,0,2016-11-18 18:59:33
799702778251739137,u'$VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT $AMGN $TSRO \n\nTruly Genius. https://t.co/miUwhb1FZQ',False,0,0,98,0.0,48,0,0,2016-11-18 19:56:14
799694620884025344,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-18 19:23:49
799696783475511297,"u'@mdela0880 @troopertrader my *guess"" is that $TWTR doesn\'t follow yesterday\'s script - just because people are now expecting it to fade'",False,0,0,906,0.0,4,0,0,2016-11-18 19:32:25
799693025450594304,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,70,-5.0,15,0,0,2016-11-18 19:17:29
799690442065387520,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,1858,-5.0,15,0,0,2016-11-18 19:07:13
799691302925402112,u'$UA  $TWTR  $S  \n\nThe best tool for finding stocks to trade - https://t.co/0xxRj8i6XR',False,0,0,15,3.0,11,0,0,2016-11-18 19:10:38
799695162444304384,u'Don\u2019t Worry About Facebook Inc\u2019s Awful Month $FB https://t.co/MafZqoNfOp $CHAT $TWTR $LNKD https://t.co/MafZqoNfOp https://t.co/JIXNGRg71Z',False,0,0,3600,-6.0,36,0,0,2016-11-18 19:25:59
799692266654801920,u'RT @StocksToTrade: STT has some tax tips for all you traders to know: https://t.co/ypAeEAnH4q You want to make sure you know this! #TraderT\u2026',False,2,0,64,1.0,15,1,0,2016-11-18 19:14:28
799691558153048064,u'$UBNT $AER $MFIN $SBGI $HRL $MBUU $TWTR\n\nReal-Time Algorithmic Trading Alerts - https://t.co/T6uSyvfql1',False,0,0,13,0.0,33,0,0,2016-11-18 19:11:39
799701832180367361,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,20569,-5.0,15,0,0,2016-11-18 19:52:29
799696111459930112,"u""Trump on #Twitter: Ford won't move Lincoln assembly to Mexico. Read more: https://t.co/XEUt1MGU1T $TWTR""",False,0,1,343,3.0,17,0,0,2016-11-18 19:29:45
799692382602002432,u'#Twitter accounts of alt-right personalities suspended ahead of claims of inciting hatred. Read more: https://t.co/1HMOc9IjpC $TWTR',False,0,0,343,-4.0,11,0,0,2016-11-18 19:14:56
799703836231340032,u'Twitter: Finally An Activist $TWTR https://t.co/TizlGdM0S6',False,0,0,122,0.0,12,0,0,2016-11-18 20:00:26
799691412627456000,"u""$TWTR - UAW, Ford to Meet After Trump's Tweet on Production Plans https://t.co/dkmPB2oAZV""",False,0,0,907,0.0,19,0,0,2016-11-18 19:11:04
799690173378240512,"u'@mdela0880 @troopertrader  haha, yes for sure - I once had a 10-bagger on $TWTR calls that expired worthless!!  just holding commons now...'",False,0,1,906,2.0,5,2,0,2016-11-18 19:06:09
799692226301280256,u'#Twitter accounts of alt-right personalities suspended ahead of claims of inciting hatred. Read more: https://t.co/7Rs21eApKU $TWTR',False,0,0,343,-4.0,10,0,0,2016-11-18 19:14:18
799691159777906688,u'$TWTR  $TOT  $SU  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI6i69x',False,0,0,10,3.0,13,0,0,2016-11-18 19:10:04
799691457938370560,u'$TWTR  $TOT  $S  \n\nAlgorithmic Long/Short Signals - https://t.co/hpTyYP1Lph',False,0,0,12,0.0,16,0,0,2016-11-18 19:11:15
799694870340374529,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,91,-5.0,15,0,0,2016-11-18 19:24:49
799696603217010688,u'$VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT $AMGN $TSRO \nLibs.I have some empathy that they lost How would I feel? I have Jesus!',False,0,0,98,-2.0,48,1,1,2016-11-18 19:31:42
799703606840598528,u'RT @Honolulu_Trader: $SPY $QQQ #NYC $USO $GDX #OOTT #Censorship #JamesWoods \n\n$TWTR #Twitter #TwitterCensorship \nhttps://t.co/7u86y9yhLc',False,6,0,3907,0.0,34,0,0,2016-11-18 19:59:32
799690983034089472,u'#Twitter beta adds Snapchat-style QR codes to make following faster. Read more: https://t.co/QipYn3NIt1 $TWTR',False,0,0,343,0.0,13,0,0,2016-11-18 19:09:22
799701296286531584,"u""This has gotta stop @twitter. Promoted tweets and notifications are often 12+ hours behind. Twitter's genius is rea\u2026 https://t.co/ApKhfJv3jA""",False,0,0,255,0.0,7,0,0,2016-11-18 19:50:21
799693355357614080,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,769,-5.0,15,0,0,2016-11-18 19:18:48
799702006436806656,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,1376,-5.0,15,0,0,2016-11-18 19:53:10
799698060725092352,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,1486,-5.0,15,0,0,2016-11-18 19:37:30
799701694791766016,u'RT @Honolulu_Trader: $SPY $QQQ #NYC $USO $GDX #OOTT #Censorship #JamesWoods \n\n$TWTR #Twitter #TwitterCensorship \nhttps://t.co/7u86y9yhLc',False,6,0,371,0.0,34,0,0,2016-11-18 19:51:56
799691493782986752,u'STT has some tax tips for all you traders to know: https://t.co/ypAeEAnH4q You want to make sure you know this! #TraderTips $FB $TWTR',False,2,8,15861,1.0,16,1,0,2016-11-18 19:11:24
799691293932666880,u'#Twitter rolls out tool to combat cyberbullying. Read more: https://t.co/bWoQbmhiFp $TWTR',False,0,0,343,-1.0,9,0,0,2016-11-18 19:10:36
799698742920126464,u'$SPY $QQQ #NYC $USO $GDX #OOTT #Censorship #JamesWoods \n\n$TWTR #Twitter #TwitterCensorship \nhttps://t.co/7u86y9yhLc',False,6,5,1516,0.0,30,0,0,2016-11-18 19:40:12
799695481718849536,"u'$TWTR active, relative volume: 3.9, 1H, 10:00 AM, #nyse'",False,0,0,161,1.0,7,0,0,2016-11-18 19:27:15
799699414491140096,"u""RT @BuyThisPlatform: \U0001f423$TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.co\u2026""",False,2,0,191,0.0,14,1,0,2016-11-18 19:42:52
799691463126880256,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/6CXTncE72f',False,0,0,169,0.0,18,0,0,2016-11-18 19:11:17
799701403794931712,u'#Twitter CEO apologizes for allowing white supremacist ad. Read more: https://t.co/2JYQgQfbVL $TWTR',False,0,0,343,-1.0,15,0,0,2016-11-18 19:50:47
799691333266853888,"u""\U0001f423$TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign\u2026 https://t.co/dyDdu5wwpq""",False,2,1,191,0.0,10,1,0,2016-11-18 19:10:46
799691191017242624,u'@WDFx2EU15 @HillBuzz they are PUBLIC Co!!! Their stock trades on Nasdaq $TWTR',False,1,1,404,0.0,20,3,0,2016-11-18 19:10:12
799700740843315200,u'RT @Honolulu_Trader: $SPY $QQQ #NYC $USO $GDX #OOTT #Censorship #JamesWoods \n\n$TWTR #Twitter #TwitterCensorship \nhttps://t.co/7u86y9yhLc',False,6,0,321,0.0,34,0,0,2016-11-18 19:48:08
799697143170613248,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,1529,-5.0,15,0,0,2016-11-18 19:33:51
799699398766759936,u'RT @Honolulu_Trader: $SPY $QQQ #NYC $USO $GDX #OOTT #Censorship #JamesWoods \n\n$TWTR #Twitter #TwitterCensorship \nhttps://t.co/7u86y9yhLc',False,6,0,148,0.0,34,0,0,2016-11-18 19:42:49
799695936439975936,"u""@TrainWreckTrade @troopertrader looks like $TWTR is mimicking yesterday's move as it rise all day &amp; around this time it faded as it is today""",False,0,0,75,3.0,7,0,0,2016-11-18 19:29:03
799689587593314304,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,176,-5.0,15,0,0,2016-11-18 19:03:49
799689576902172672,u'$TWTR  $TOT  $S  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,14,0,0,2016-11-18 19:03:47
799699437194919936,u'RT @Honolulu_Trader: $SPY $QQQ #NYC $USO $GDX #OOTT #Censorship #JamesWoods \n\n$TWTR #Twitter #TwitterCensorship \nhttps://t.co/7u86y9yhLc',False,6,0,237,0.0,34,0,0,2016-11-18 19:42:58
799691414573608960,"u""RT @BuyThisPlatform: \U0001f423$TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.co\u2026""",False,2,0,1705,0.0,14,1,0,2016-11-18 19:11:05
799690827610001408,"u'The social network #Twitter has added the identification function through of QR-codes, whic... Read more: https://t.co/7slrrnKn9z $TWTR'",False,0,0,343,0.0,10,0,0,2016-11-18 19:08:45
799689860453908480,"u'$TWTR active, relative volume: 4.67, 1H, 9:00 AM, #nyse'",False,0,0,161,1.0,7,0,0,2016-11-18 19:04:54
799689076014096384,u'$VRX  $UA  $TWTR  \n\nAlgorithmic Long/Short Signals - https://t.co/fobEwXFgfw',False,0,0,12,0.0,16,0,0,2016-11-18 19:01:47
799698908318351360,"u'twitter bots were responsible for 18% of all election content on Twitter, and skewed pro-Trump\u2026 https://t.co/uknrsHxYvN'",False,2,2,2145,2.0,5,0,0,2016-11-18 19:40:52
799692924682379264,"u'$FB $GOOGL $TWTR:\n\nFake news on Facebook? In foreign elections, that\u2019s not new:\n\nhttps://t.co/tfMQYoDhzw'",False,0,1,1159,-4.0,18,0,1,2016-11-18 19:17:05
799691607171854336,u'$UA  $TWTR  $TOT  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,16,0,0,2016-11-18 19:11:51
799690149126873088,u'$TWTR  $TOT  $SU  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,12,0.0,15,0,0,2016-11-18 19:06:03
799690516820422656,"u""Trump on #Twitter: Ford won't move Lincoln assembly to Mexico. Read more: https://t.co/8X7kbRdnXO $TWTR""",False,0,0,343,6.0,14,0,0,2016-11-18 19:07:31
799689980624834561,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,12771,-5.0,15,0,0,2016-11-18 19:05:23
799692130335805440,u'$TWTR',False,0,0,332,0.0,4,0,0,2016-11-18 19:13:56
799699896487944192,"u'RT @chelawhita: twitter bots were responsible for 18% of all election content on Twitter, and skewed pro-Trump https://t.co/kGfAv9JP9q #sta\u2026'",False,2,0,55,2.0,8,0,0,2016-11-18 19:44:47
799702762837577728,u'#NYC $SPY $QQQ $USO #Honolulu #Texas #LA \n\n@Twitter  $TWTR #Twitter is self-destructing itself #Censorship https://t.co/NJqlfVaR1t',False,0,1,1516,0.0,27,0,0,2016-11-18 19:56:11
799701964778913792,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,1046,-5.0,15,0,0,2016-11-18 19:53:00
799689177642110976,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL $FB $AMZN $TWTR $GOOG $GOOGL #Trading #Stocks #Options #Success',False,0,1,422,2.0,42,0,0,2016-11-18 19:02:12
799690417205874688,u'$TWTR \n\nThis is what liberals really think!\n\n#Twitter #AltRight #TwitterCensorship https://t.co/HNKaOeOaHg',False,1,9,254,0.0,16,1,0,2016-11-18 19:07:07
799689985154838529,u'$VRX  $UA  $TWTR  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,12,3.0,15,0,0,2016-11-18 19:05:24
799693571372761088,u'@StockCats hanging out on $TWTR or trading $DRYS lol',False,0,0,358,3.0,10,0,0,2016-11-18 19:19:39
799690266810535936,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,269,1.0,18,0,0,2016-11-18 19:06:31
799697899642757120,u'RT @heresursign_1: @WDFx2EU15 @HillBuzz they are PUBLIC Co!!! Their stock trades on Nasdaq $TWTR',False,1,0,433,0.0,22,3,0,2016-11-18 19:36:51
799693046044573696,u'RT @TorstenSjoberg: $TWTR \n\nThis is what liberals really think!\n\n#Twitter #AltRight #TwitterCensorship https://t.co/HNKaOeOaHg',False,1,0,434,0.0,20,1,0,2016-11-18 19:17:34
799691377755836416,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,30,-5.0,15,0,0,2016-11-18 19:10:56
799694246722666497,"u""Northern Ireland's Roma Downey among the 41 followed by US President-elect on #Twitter. Read more: https://t.co/vdF5hX6kf1 $TWTR""",False,0,0,343,0.0,15,0,0,2016-11-18 19:22:20
799699660046761984,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,2910,-5.0,15,0,0,2016-11-18 19:43:51
799695472432549888,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,220,-5.0,15,0,0,2016-11-18 19:27:12
799699765541732352,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,4249,-5.0,15,0,0,2016-11-18 19:44:16
799697113453953024,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,4,0,2016-11-18 19:33:44
799690672223551488,u'Jack Dorsey apologizes for white supremacy #Twitter ad. Read more: https://t.co/PhF9WOPe8c $TWTR',False,0,0,343,-1.0,13,0,0,2016-11-18 19:08:08
799690999027105793,u'$VRX  $UA  $TWTR  \n\nAlgorithmic Long/Short Signals - https://t.co/t8FAMkyojR',False,0,0,14,0.0,17,0,0,2016-11-18 19:09:26
799701299893768192,u'Epic $TWTR fail - this should cost @jack his job - failing shareholders and the public interest https://t.co/3NKHpM2LMK',False,0,0,1757,-3.0,12,0,0,2016-11-18 19:50:22
799690763479220224,"u""@MattyPGood @WDFx2EU15 @voice_of_sane1 they're public &amp; stock trades on Nasdaq $TWTR""",False,0,0,404,0.0,13,0,0,2016-11-18 19:08:30
799700120199565312,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,1642,-5.0,15,0,0,2016-11-18 19:45:41
799690567252844544,u'$UA  $TWTR  $TOT  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,14,0.0,14,0,0,2016-11-18 19:07:43
799702118823137280,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,7333,-5.0,15,0,0,2016-11-18 19:53:37
799691142581420032,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,44,0,6051,-5.0,15,0,0,2016-11-18 19:10:00
