ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802618268968054784,u'Another Crucial Election in Spain Approaches $FB $TWTR $LNKD https://t.co/EzaNsngevH https://t.co/dunveEpp1o',False,0,0,3476,0.0,19,0,0,2016-11-26 21:01:21
802631275139907585,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,20,0,142,1.0,9,0,0,2016-11-26 21:53:02
802588550797459456,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF review of an affordable beginner trading alert service! $FB $TWTR #stocks #trading $WWW',False,1,0,6657,1.0,20,1,0,2016-11-26 19:03:16
802589087668600832,u'$FB has received negative publicity recently but Zuckerberg always pushes through. China will make #Facebook a trillion dollar company.',False,0,0,42,-2.0,5,0,0,2016-11-26 19:05:24
802630904472449024,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,72,1.0,63,0,0,2016-11-26 21:51:34
802610109981609984,u'$SPX $SPY $AAPL $FB $GOOG @TwitterMoments  #technicalanalysis #StockMarket #traders #equities EPs first foray into\u2026 https://t.co/eY96Y15w0Q',False,1,0,100,0.0,25,0,0,2016-11-26 20:28:56
802597693906305024,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,6,0,8250,0.0,16,0,0,2016-11-26 19:39:36
802616073484898304,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,440,0.0,33,0,1,2016-11-26 20:52:38
802633330734878720,u'5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',True,1,9,139280,4.0,10,0,0,2016-11-26 22:01:12
802610793661370368,u'$FB Fake news and censorship https://t.co/x4IxQHFI9a',False,0,0,310,-3.0,8,0,0,2016-11-26 20:31:39
802618197132255232,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCmMlK #china $FB $TWTR https://t.co/LeV9zvV0Lf',False,0,0,2946,0.0,23,0,0,2016-11-26 21:01:04
802634477994315777,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,208,7.0,17,1,0,2016-11-26 22:05:46
802597835703074816,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',True,6,0,41167,0.0,16,0,0,2016-11-26 19:40:10
802601695876444160,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,136,-2.0,8,1,0,2016-11-26 19:55:30
802618096771022848,"u""Exposing Wall Street's biggest secret https://t.co/63FMDM0dK2 shhhhhh bet you didn't know this $FB $TWTR""",True,0,7,139280,-1.0,14,0,0,2016-11-26 21:00:40
802590375181357056,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,4,0,100,2.0,53,0,0,2016-11-26 19:10:31
802597942628450304,"u'$SCON Last Price Updated Saturday, November 26, 2016 2:15:19 PM $XLF $XBI $FB $DE https://t.co/dFtmRqxwdY'",False,0,0,1297,0.0,24,0,0,2016-11-26 19:40:35
802634634664128512,u'timothysykes: 5 words millionaires understand better than other peeps https://t.co/aecxZqTZD0 read carefully $FB $TWTR',False,0,1,1805,4.0,10,0,0,2016-11-26 22:06:23
802626411311734784,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,2,0,2016-11-26 21:33:43
802615540963360768,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,716,0.0,33,0,1,2016-11-26 20:50:31
802598129929289728,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,9,0,8250,2.0,12,0,0,2016-11-26 19:41:20
802604106535804928,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5192,0.0,41,0,0,2016-11-26 20:05:05
802615298775871488,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,486,0.0,33,0,1,2016-11-26 20:49:33
802630663283175425,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,347,1.0,5,1,0,2016-11-26 21:50:36
802619246832390144,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,20,0,107,1.0,9,0,0,2016-11-26 21:05:15
802606907647283200,u'timothysykes: Check out this great dip buying pattern https://t.co/eLqSQRKWxH watch and take notes $FB $TWTR',False,0,0,1805,3.0,14,0,0,2016-11-26 20:16:13
802597973142093824,u'RT @StocksToTrade: This is what a successful trader looks like: setting up a great software to make their lives easier &amp; more profitable #S\u2026',True,2,0,41167,10.0,7,0,0,2016-11-26 19:40:43
802598035343540224,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',True,9,0,41167,2.0,12,0,0,2016-11-26 19:40:57
802609933564809216,u'It has begun.. $FB $TWTR $LNKD $SNAP et al good riddance! https://t.co/BbcAliaIAL',False,0,0,2098,3.0,20,1,0,2016-11-26 20:28:14
802600320388001792,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/Wnc1TuPM4y',False,0,0,31163,2.0,35,0,0,2016-11-26 19:50:02
802602834843889664,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,0,2562,6.0,47,0,0,2016-11-26 20:00:02
802606618802319361,u'Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',True,1,11,139280,3.0,11,0,0,2016-11-26 20:15:04
802619612663861248,"u""timothysykes: Exposing Wall Street's biggest secret https://t.co/gyROLbkQiR shhhhhh bet you didn't know this $FB $TWTR""",False,0,0,1805,-1.0,14,0,0,2016-11-26 21:06:42
802633963332399104,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,2,0,100,4.0,55,0,0,2016-11-26 22:03:43
802620046942027776,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',False,3,0,672,4.0,8,0,0,2016-11-26 21:08:25
802589894753193984,u'#Facebook Rockstar System - 8 video series will take you from Facebook For Fun To Facebook Fo... Read more: https://t.co/WYNhntfRjz $FB',False,0,0,564,4.0,16,0,0,2016-11-26 19:08:36
802623128702750720,u'RT @TCBFx: The Closing Bell is out! https://t.co/iajYothkPl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,6,0,440,0.0,65,1,0,2016-11-26 21:20:40
802593599443480576,u'RT @TradersCom: So How Much time did you waste on Facebook? What to Look For in  $FB Earnings #socialmedia #cloud #addiction https://t.co/1\u2026',False,3,0,4,-1.0,14,0,1,2016-11-26 19:23:20
802635336581083137,u'RT @timothysykes: Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',False,1,0,353,3.0,13,0,0,2016-11-26 22:09:11
802629138653716480,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyzQX8 https://t.co/QIFbCsis2E',False,0,0,86,-3.0,21,0,1,2016-11-26 21:44:33
802630745386795008,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $SPY $TWTR $LTEA $FB (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,30,0,1656,0.0,25,0,0,2016-11-26 21:50:56
802597875267948544,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',True,3,0,41167,4.0,8,0,0,2016-11-26 19:40:19
802596541978378241,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,149,-2.0,8,1,0,2016-11-26 19:35:01
802627847177273344,u'$FB : bd431187-2c02-407d-9621-962d83736c84',False,0,0,44,0.0,2,0,0,2016-11-26 21:39:25
802614938388697088,"u'$HYG Stock Message Board Updated Saturday, November 26, 2016 3:15:20 PM $JNPR $PMF $CCGI $FB https://t.co/ItNSm9M2Nq'",False,0,0,469,0.0,29,0,0,2016-11-26 20:48:07
802619856528867328,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,68,0.0,26,0,0,2016-11-26 21:07:40
802598004825784320,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",True,20,0,41167,1.0,9,0,0,2016-11-26 19:40:50
802619111842856960,u'RT @buytherumor: AI PREDICTS TRUMP VICTORY ! LOL $SPX $SPY $UVXY $VIX $TVIX $PCLN $GOOGL $FB $TWTR $NTFX $JPM $B $VXX   #stockmarket https:\u2026',False,6,0,577,4.0,70,1,0,2016-11-26 21:04:42
802593592778821632,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,20,0,672,1.0,9,0,0,2016-11-26 19:23:18
802615760539549696,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,575,0.0,33,0,1,2016-11-26 20:51:23
802611644970897408,u'RT @tradeaholic: The Week Ahead via @tradeaholic - Last week\u2019s newsletter - sign up to receive every Sunday https://t.co/rxvOTmjpYW $SPY $F\u2026',False,1,0,22388,0.0,15,0,0,2016-11-26 20:35:02
802599785190592512,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,20,0,155,1.0,9,0,0,2016-11-26 19:47:55
802615970577514496,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,474,0.0,33,0,1,2016-11-26 20:52:13
802595520711630848,"u""Very cool holiday offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,8,139280,1.0,12,1,0,2016-11-26 19:30:58
802601358331408385,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,86,0.0,15,0,0,2016-11-26 19:54:10
802598187315838976,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,20,0,8250,1.0,9,0,0,2016-11-26 19:41:34
802592391513280512,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,718,0,566,-2.0,19,0,0,2016-11-26 19:18:32
802597545662967812,u'Twitter Stock buzz: $SPY $FB $GBPUSD $SPX $TWTR (02:39 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5872,0.0,22,0,0,2016-11-26 19:39:01
802596938940121088,u'The Week Ahead via @tradeaholic - Last week\u2019s newsletter - sign up to receive every Sunday https://t.co/rxvOTmjpYW $SPY $FB $AAPL ...',False,1,1,348,0.0,18,0,0,2016-11-26 19:36:36
