ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806036387254267904,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,2,0.0,22,0,1,2016-12-06 07:23:44
806046715799371776,u'$AAPL apple https://t.co/m43ir0KE2u',False,0,0,204,0.0,6,0,0,2016-12-06 08:04:47
806032093214048257,"u""RT @AAPLTree: As I was saying\n\nTim knows what's up. I mean sheesh $77B FQ1 will be sooooo weeeeeaaak but still. $AAPL will live another qua\u2026""",False,2,0,3590,0.0,18,0,0,2016-12-06 07:06:41
806036981553598465,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,57,0.0,22,0,1,2016-12-06 07:26:06
806039568021590016,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,12,0.0,22,0,1,2016-12-06 07:36:23
806042896243822592,"u'A watch list for Dec 06. $URBN $PFG $CHRW, $FIVE $SWHC plus $SPY $AAPL $TSLA $NFLX and $RES'",False,1,0,458,0.0,39,0,0,2016-12-06 07:49:36
806055787281846272,"u'#Apple offers views on automated car policy, but cagey about its plans. Read more: https://t.co/1WyxnPbJ6R $AAPL'",False,0,0,274,0.0,10,0,0,2016-12-06 08:40:50
806041522554609664,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,20,0.0,22,0,1,2016-12-06 07:44:09
806056973577912320,"u'RT @DanielEran: After years of @IDC freq publishing #fakenews, @tim_cook calls out false report on #AppleWatch  #record #sales $AAPL https:\u2026'",False,3,0,108,-3.0,14,0,0,2016-12-06 08:45:32
806055348146675712,u'#Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/dFmjZylRfq',False,0,0,2129,2.0,21,0,0,2016-12-06 08:39:05
806057672516784128,u'What Tim Cook really said about Apple Watch $AAPL https://t.co/S6DviHMrfm https://t.co/mL3Jb8UJSL https://t.co/mZPMLPk9py',False,1,0,1970,0.0,24,0,0,2016-12-06 08:48:19
806036478014853121,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,2,0.0,22,0,1,2016-12-06 07:24:06
806067913237139456,u'What is going on with $AAPL? Users Find Some New MacBook Pros Suffer From Major Graphics Issues https://t.co/x04KMMBDzh',False,0,0,604,-2.0,22,0,1,2016-12-06 09:29:01
806061906863812608,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,6,0,15972,-1.0,27,0,0,2016-12-06 09:05:09
806056250593181696,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/xFfi2CGpU\u2026',False,1,0,1410,3.0,39,0,0,2016-12-06 08:42:40
806048170853572608,u'#Apple CEO Tim Cook Says Apple Watch Set Sales Record in Holiday Week. Read more: https://t.co/VOKsALwRtk $AAPL',False,0,0,274,0.0,25,0,0,2016-12-06 08:10:34
806045991665369089,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,6,0,77,-1.0,27,0,0,2016-12-06 08:01:54
806042913276915712,u'China users complain of combustible iPhones: consumer watchdog $AAPL https://t.co/S6DviHMrfm https://t.co/YqaseeSdzc',False,0,0,1970,-2.0,12,0,0,2016-12-06 07:49:40
806038945993736192,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,0,0,437,-2.0,24,0,0,2016-12-06 07:33:54
806036298272149504,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,1,0.0,22,0,1,2016-12-06 07:23:23
806041102130286592,u'RT @StockFinesse: https://t.co/I8MuAnRPnl $aapl',False,1,0,1410,0.0,9,0,0,2016-12-06 07:42:28
806055845016571904,u'$AAPL $GPRO $FIT:\n\nWhat Tim Cook really said about Apple Watch:\n\nhttps://t.co/AeZuMmsHQ0',False,0,0,695,-3.0,21,0,0,2016-12-06 08:41:03
806039912550019072,u'Elliott Wave Radio Forecast 12.06 - $SPX $ES_F $DJIA $COMPQ $AAPL $FAS $GLD $DAX -  https://t.co/B6UxnS9Xp3',False,0,0,1492,0.0,36,0,0,2016-12-06 07:37:45
806034434851901441,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,1,0.0,22,0,1,2016-12-06 07:15:59
806061022507311104,u'$GOOG $AAPL AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/5JK1aJg4Tu',False,1,0,64,0.0,20,0,0,2016-12-06 09:01:38
806037974861238272,"u'$AAPL ""Re: Surprise Apple Event On Thursday"" on The Motley Fool message boards: https://t.co/mlwDNElKpe'",False,0,0,5874,-2.0,17,0,0,2016-12-06 07:30:03
806055942810836992,"u'#Apple offers views on automated car policy, but cagey about its plans. Read more: https://t.co/z380nedSj2 $AAPL'",False,0,1,120,0.0,7,0,0,2016-12-06 08:41:27
806036421228130304,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,2,0.0,22,0,1,2016-12-06 07:23:52
806041604909912066,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,43,0.0,22,0,1,2016-12-06 07:44:28
806025947535114240,"u'#Apple Watch Sales To Consumers Set Record In Holiday Week, Says Tim Cook. Read more: https://t.co/4JJasIsucO $AAPL'",False,0,1,120,0.0,22,0,0,2016-12-06 06:42:15
806039072422539264,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,8,0.0,22,0,1,2016-12-06 07:34:25
806048170857807872,u'#Apple CEO Tim Cook Says Apple Watch Set Sales Record in Holiday Week. Read more: https://t.co/xLJd65OQ4H $AAPL',False,0,0,76,0.0,24,0,0,2016-12-06 08:10:34
806036471102795776,u'https://t.co/I8MuAnRPnl $aapl',False,1,1,247,0.0,5,0,0,2016-12-06 07:24:04
806050673548730368,u'$AAPL China users complain of combustible iPhones: consumer watchdog https://t.co/xYZPSGf1Xm',False,0,0,512,-2.0,12,0,0,2016-12-06 08:20:30
806032629631975424,u'RT @Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,7,0,582,0.0,18,0,0,2016-12-06 07:08:48
806040786592665600,"u""RT @Dizzle8989: Macau November gaming revenues up a whopping 14.4% yoy! I'm very bullish $lvs and $wynn for 2017 $mgm $mco $spy $aapl $amzn""",False,3,0,1934,0.0,6,1,0,2016-12-06 07:41:13
806035045517402112,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,6894,0.0,22,0,1,2016-12-06 07:18:24
806055908149182464,"u""Selon certaines sources les ventes d'Apple Watch auraient plong\xe9 de plus de 70% au T3 2016 $AAPL""",False,1,2,10014,0.0,8,0,0,2016-12-06 08:41:18
806048023457300480,"u""Trump's Carrier Deal, Banks,Technology And Freedom   $AAPL  $UTX  $MCD  $WHR https://t.co/OfROT778cv #Trump #Carrier""",False,0,0,7486,2.0,26,0,0,2016-12-06 08:09:59
806044584736215040,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,1,0.0,22,0,1,2016-12-06 07:56:19
806033029047222272,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $TUBE $HALO $AAPL',False,1,0,1410,-1.0,57,1,0,2016-12-06 07:10:24
806027035772526592,"u'Tim Cook says #Apple Watch set a new sales record during first week of holiday shopping, an... Read more: https://t.co/BimZt1BlRX $AAPL'",False,0,0,120,0.0,14,0,0,2016-12-06 06:46:35
806055459912318976,u'$AAPL $AMZN $NFLX #Finanza #Forex #Mati\xe8res #tweetinvestorclub https://t.co/3wIETF8YLx https://t.co/rGnScyaGiU',False,0,0,774,0.0,25,0,0,2016-12-06 08:39:32
806045883062251520,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,9,0.0,22,0,1,2016-12-06 08:01:28
806064747087020032,u'#Daytrading jones2000: $AAPL is trading around $108 again. AAPL is a good buy right now for the long term. https://t.co/ggR1vRSK5P',False,0,0,2559,3.0,14,0,0,2016-12-06 09:16:26
806038048903413760,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,12,0.0,22,0,1,2016-12-06 07:30:20
806036036098719744,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,158,0.0,22,0,1,2016-12-06 07:22:21
806025947589668864,"u'#Apple Watch Sales To Consumers Set Record In Holiday Week, Says Tim Cook. Read more: https://t.co/DiyCEZFVLF $AAPL'",False,0,1,274,0.0,26,0,0,2016-12-06 06:42:15
806056223342784512,"u'My first ""Key Words"" post, on Tim Cook, Apple Watch and ""sell-through""\nWhat Tim Cook really said:\u2026 https://t.co/bxxPuvOs21'",True,1,1,4702,-2.0,12,0,0,2016-12-06 08:42:34
806042908507930624,u'$AAPL China users complain of combustible iPhones: consumer watchdog https://t.co/YPvFA174Fn',False,0,0,512,-2.0,11,0,0,2016-12-06 07:49:39
806027978819981312,"u'RT @_peripherals: Tim Cook says #Apple Watch set a new sales record during first week of holiday shopping, an... Read more: https://t.co/Lk\u2026'",False,1,0,1410,0.0,8,0,0,2016-12-06 06:50:20
806037455879094272,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,5,0.0,22,0,1,2016-12-06 07:27:59
806059297511710720,u'RT @finzine: $AAPL What Tim Cook really said about Apple Watch https://t.co/Ck9yL9bTZq',False,1,0,1410,0.0,15,0,0,2016-12-06 08:54:47
806042831181803520,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,8,0.0,22,0,1,2016-12-06 07:49:21
806039581191598080,u'Why Is Apple Supplier Largan Precision Soaring today? No 2 most traded stock on TWI https://t.co/GHBQASuxCG via @barronsasia $AAPL',True,0,0,2158,-1.0,23,0,1,2016-12-06 07:36:26
806053456993624064,"u'jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $AAPL is trading around $108 again. AAPL is a https://t.co/MD5MME7hIf'",False,0,0,1224,0.0,35,0,0,2016-12-06 08:31:34
806051942665515008,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,23,0.0,22,0,1,2016-12-06 08:25:33
806036710891077632,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,1,1253,2.0,36,0,0,2016-12-06 07:25:01
806039503248887808,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,5,0.0,22,0,1,2016-12-06 07:36:07
806038282014494720,u'RT @TCBFx: The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22426,0.0,69,1,0,2016-12-06 07:31:16
806055702502502401,u'RT @AmazingChevVolt: @kirillklip +20\n#AppleEVRumorUpdate \n12.05.2016 \n$AAPL \nWINK!',False,1,0,3489,0.0,18,1,0,2016-12-06 08:40:29
806027035705364480,"u'Tim Cook says #Apple Watch set a new sales record during first week of holiday shopping, an... Read more: https://t.co/R7WlERTOkD $AAPL'",False,0,0,274,0.0,16,0,0,2016-12-06 06:46:35
806039647193366528,u'Why Is Apple Supplier Largan Precision Soaring? $AAPL https://t.co/S6DviHMrfm https://t.co/oeJisOl8Op',False,0,0,1970,0.0,18,0,1,2016-12-06 07:36:42
806039018299269120,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,7,0.0,22,0,1,2016-12-06 07:34:12
806041102784544768,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,1410,2.0,28,0,0,2016-12-06 07:42:29
806038238427107328,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,21,0.0,22,0,1,2016-12-06 07:31:06
806039808468320257,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,2,0.0,22,0,1,2016-12-06 07:37:20
806039201888116736,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,73,0.0,22,0,1,2016-12-06 07:34:55
806045973038399488,u'RT @Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,7,0,915,0.0,18,0,0,2016-12-06 08:01:50
806025948474675200,"u'#Apple Watch Sales To Consumers Set Record In Holiday Week, Says Tim Cook. Read more: https://t.co/u844MeobVU $AAPL'",False,0,1,76,0.0,21,0,0,2016-12-06 06:42:16
806045071669739521,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,3,0.0,22,0,1,2016-12-06 07:58:15
806046001920241664,"u'RT @DanielEran: After years of @IDC freq publishing #fakenews, @tim_cook calls out false report on #AppleWatch  #record #sales $AAPL https:\u2026'",False,3,0,124,-3.0,14,0,0,2016-12-06 08:01:57
806042791268663296,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,1,0.0,22,0,1,2016-12-06 07:49:11
806045525183234048,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/ddN6fGXsEs',False,1,1,2555,3.0,30,0,0,2016-12-06 08:00:03
806026965996228608,"u""RT @computer_hware: Watch sales to consumers set record in holiday week, says #Apple's Tim Cook. Read more: https://t.co/pZ6ZWboi7G $AAPL""",False,1,0,1410,0.0,15,0,0,2016-12-06 06:46:18
806051069428043776,u'#Dow #stocks $AAPL Apple  Daily:-0.69% Weekly:-2.21% YTD:5.41% Trend:10 / 100  https://t.co/pBjZclphVJ',False,0,0,93,0.0,16,0,0,2016-12-06 08:22:05
806051904606339072,u'$AAPL Apple https://t.co/kUqUTasfjK',False,0,0,774,0.0,9,0,0,2016-12-06 08:25:24
806038097641218048,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,16,0.0,22,0,1,2016-12-06 07:30:32
806030344277278720,u'StockBookie Recap Video 12 5 16\n\nhttps://t.co/rbE5JQx34n\n\n$TSLA $GS $IBB $AAPL $AMZN $BABA $NVDA $JPM $GIMO $GWPH',False,0,0,3219,0.0,43,0,0,2016-12-06 06:59:44
806058406868123648,u'$AAPL What Tim Cook really said about Apple Watch https://t.co/Ck9yL9bTZq',False,1,1,512,0.0,13,0,0,2016-12-06 08:51:14
