ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796749405407899648,u'your plan should be to go long into next $TSLA earnings.. let shorts win now..',False,0,0,1051,4.0,4,0,0,2016-11-10 16:20:35
796749577214902272,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,10,0.0,13,0,0,2016-11-10 16:21:16
796750539920998401,u'From selling a non recurring energy credit \U0001f602$TSLA https://t.co/FvRupUcKAv',False,0,2,100,0.0,11,0,0,2016-11-10 16:25:06
796749703450923008,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,31,0.0,13,0,0,2016-11-10 16:21:46
796756969461690368,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,12,0,190,2.0,8,0,0,2016-11-10 16:50:39
796757606933073920,u'$tsla Looks like BIG BOYS are dumping this garbage based on volume today',False,0,0,16,2.0,8,0,0,2016-11-10 16:53:11
796769388674289664,u'RT @Investing_Books: How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,1,0,1378,2.0,29,0,0,2016-11-10 17:40:00
796766885287198721,u'$TSLA current stock price: $183.17. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/RthZj7adF0',False,1,0,15118,0.0,12,0,0,2016-11-10 17:30:03
796754680521101319,u'Trump Impact On Auto Industry: Not Good For Tesla https://t.co/Q8ljgvS2nS $SCTY $F $GM $FCAU $TSLA',False,1,0,95,-2.0,27,0,0,2016-11-10 16:41:33
796759467882938370,u'$ELMD $FIT $STLD $GOGO $OLN $MJNA $ABEV $MCIG $CTL $VWO $IWM $TRTC $TSLA $AMZN $AAPL $TSLA $NVDA $SPY $FNMA $FB\u2026 https://t.co/vxQ6tQg4Jm',False,0,0,772,1.0,75,0,0,2016-11-10 17:00:34
796764611764699137,"u'RT @evannex_com: #TeslaModelX now has fold-flat seating in the second row, read here: https://t.co/IffzUHZ7OC $tsla #teslamotors #tesla #el\u2026'",False,3,0,88,0.0,11,0,0,2016-11-10 17:21:01
796757296319602688,"u'More like, ""central planners gave more free money to $TSLA than the entire competitive oil industry made in a year"" https://t.co/uaQf2YhEjD'",False,0,0,321,5.0,9,0,0,2016-11-10 16:51:57
796746955686813696,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,12,0,491,2.0,8,0,0,2016-11-10 16:10:51
796763973500674048,"u""Donald Trump win is a big set back for clean energy stocks. Since Tuesday's close...\n\n$TSLA -6.7%\n$CSIQ -14.5%\n$SPWR -15.3%\n$FSLR -6.0%""",False,0,0,231,7.0,20,0,0,2016-11-10 17:18:29
796749276365852672,"u""$TSLA people don't get it. They are going to sell more batteries than cars or solar panels.everything is wireless $175-$185 fair target""",False,0,0,27,2.0,5,0,0,2016-11-10 16:20:05
796759308159565824,u'Big Tech Is Getting Crushed Today https://t.co/bzoPWB6BZW $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',True,1,1,53643,-1.0,45,0,0,2016-11-10 16:59:56
796763815048318976,u'RT @OptionPicker89: .. being wrong on it today. But we may see $TSLA around $150 levels if nothing new in the news about them. This chart i\u2026',False,1,0,131,-2.0,10,0,0,2016-11-10 17:17:51
796751631715106817,u'RT @stockwizards3: @tradethecycles @QTRResearch @JkHopkins2084 @HedgeMind @SecretCaps @SwingWarrior #stocks $TWTR $TSLA $VRX $GLD $FB \n\nhtt\u2026',False,1,0,38961,0.0,30,0,0,2016-11-10 16:29:26
796762084176461824,"u'RT @robwilliamsNY: Elon Musk and the Terrible, Horrible, No Good, Very Bad Day (where is support for this thing?) $TSLA https://t.co/BjfkQW\u2026'",False,2,0,357,-5.0,20,0,1,2016-11-10 17:10:58
796760311349071872,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,1,0,378,2.0,25,0,0,2016-11-10 17:03:55
796764635902910464,u'Mid-Day Crony check in:  $AMZN -5%   $TSLA / $SCTY -4%.  Unless Musk finds a way to fuel his shit on liquefied coal and no govt handouts.',False,0,0,376,-5.0,17,0,0,2016-11-10 17:21:07
796754582915469312,"u""I don't think you need to be a chart master to understand $TSLA is going lower. I've rarely been wrong on $TSLA and hope I'm not ..""",False,0,0,367,0.0,11,0,0,2016-11-10 16:41:10
796751178616995841,u'Commented on StockTwits: maybe its a rotation out of tech and into the war machine. $AAPL $AMZN $GOOGL $TSLA $FB https://t.co/AfalIj9RL9',False,0,1,420,-2.0,26,0,0,2016-11-10 16:27:38
796745818493489153,"u'@eriz35 @jschembs @markbspiegel $TSLA only dropping as much as $FANG. Should much more, given reflexivity stock price, financial position!'",False,0,1,1254,0.0,9,1,0,2016-11-10 16:06:20
796745312715022336,"u""RT @eriz35: Gonna go on a limb here and guess that $TSLA's reliance on subsidies  is more impotant than any advanatge give by new trade dea\u2026""",False,2,0,769,0.0,7,0,0,2016-11-10 16:04:20
796769482509193216,u'Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/okYs4F6SXj $TSLA',False,0,0,1943,0.0,16,0,0,2016-11-10 17:40:22
796746754884562946,u'$TSLA trying to hold on...',False,0,0,79,0.0,4,0,0,2016-11-10 16:10:03
796768698086391808,u'warned you abt $TSLA technical setup. not to mention its frothiness. there are better quality knives to catch otherh https://t.co/gG0jgR8kEe',False,0,0,2109,2.0,7,0,0,2016-11-10 17:37:15
796763841174667265,u'$DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,0,0,115682,3.0,66,0,0,2016-11-10 17:17:57
796749742692777984,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,28,0.0,13,0,0,2016-11-10 16:21:56
796762521357221889,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1857,0.0,39,0,0,2016-11-10 17:12:42
796753171930484736,"u'DB Amgen, Inc. Day Low\nRead More --&gt; https://t.co/c1Jo60IRMT\n\n$DB $TSLA $TNA #investing'",False,0,1,119,0.0,22,0,0,2016-11-10 16:35:33
796749657485545472,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,9,0.0,13,0,0,2016-11-10 16:21:35
796760141366431745,u'$tsla big level 184 . If it can build should snap back aggressively',False,0,1,9388,1.0,1,0,0,2016-11-10 17:03:15
796748867777732608,u'Tech is \U0001f480 $fb $amzn $aapl $nflx $goog $tsla $qqq',False,0,0,155,0.0,2,0,0,2016-11-10 16:18:27
796753498595622912,"u'Elon Musk and the Terrible, Horrible, No Good, Very Bad Day (where is support for this thing?) $TSLA https://t.co/BjfkQWVN0o'",False,2,4,18474,-5.0,18,0,1,2016-11-10 16:36:51
796746883238596609,u'RT @paulwoll: $TSLA finally hitting my lower target of 181s during trading..  But not getting the bounce... 140s still in play.',False,1,0,1400,0.0,7,0,0,2016-11-10 16:10:34
796748391409717250,u'This action reminds me of Q2 2014 in tech - which by the way took a few months to sort itself out.\n\n$FB $AMZN $NFLX $GOOGL $AAPL $TWTR $TSLA',False,0,1,250,0.0,29,0,0,2016-11-10 16:16:34
796753358556016640,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,1,59,4.0,27,2,0,2016-11-10 16:36:18
796752835593519105,"u'Wow, yet another non- $TSLA. SO much competition on the way for that cash-burning company... https://t.co/Cc5T2v6Ll5'",False,0,0,1489,4.0,10,0,0,2016-11-10 16:34:13
796756253368270850,"u'Stock guru @CurtRenz: ""forget the $10-20k per car subsidies, Trump said #MAGA so buy buY bUY BUY $TSLA "" https://t.co/Tm9i9SSUlY'",False,0,0,147,-1.0,23,0,0,2016-11-10 16:47:48
796747681477562368,"u""They tried to spin stories like this in 1999 $TSLA $SCTY The reality of debt is real and can't be overcome at some point.""",False,0,1,352,0.0,10,0,0,2016-11-10 16:13:44
796755087708266496,u'RT @CEOTechnician: Excellent interview with Lithium X CEO Brian Paes-Braga: https://t.co/fGMxTYRiME $LIT $LIX.CA $TSLA',False,2,0,191,3.0,34,0,0,2016-11-10 16:43:10
796752494529482752,u'$tsla crash stopped the second the borrow disappeared on IB is a pattern (obviously)  covered 1/2 keep 1/2 4 fear of borrow not returning',False,0,0,40,-6.0,2,0,0,2016-11-10 16:32:52
796759339814031361,u'RT @Benzinga: Big Tech Is Getting Crushed Today https://t.co/bzoPWB6BZW $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',False,1,0,2174,-1.0,48,0,0,2016-11-10 17:00:04
796748308412858368,u'$TSLA as predicted https://t.co/BHYJQewKib',False,0,1,15,0.0,10,0,0,2016-11-10 16:16:14
796754081259855872,"u'$TSLA is going down, number of long positions is going up https://t.co/maRHUFiaYo https://t.co/obwUMgdU7K'",False,0,0,1104,0.0,13,0,0,2016-11-10 16:39:10
796767637854420992,"u""What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/vF99mptNBI by\u2026 https://t.co/DAqEJdREVF""",True,2,1,1121,0.0,16,0,0,2016-11-10 17:33:02
796748885775577088,u'TD customer\u2019s top traded #US #stocks so far today: $AMZN $FB $AAPL $TSLA $WFC https://t.co/8SMdBuKykM Capital+Curre\u2026 https://t.co/YjL2XjPCbD',False,0,0,7839,2.0,34,0,0,2016-11-10 16:18:31
796767972920541184,"u""RT @BWilliLiou: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/vF99mptNBI by @liamdenning @bf\u2026""",False,2,0,1469,0.0,13,0,0,2016-11-10 17:34:22
796746566321119232,u'RT @DividendMaster: $TSLA is a ticking bomb \n\nall  federal  subsidies will  get  waxed',False,2,0,725,-1.0,8,0,0,2016-11-10 16:09:18
796752664344150016,u'RT @Consumer_SA: TSLA: SolarCity Hidden Asset That Makes The Company More Attractive Than The Market Thinks https://t.co/G2kCw32N90 $SCTY $\u2026',False,1,0,1044,4.0,30,0,0,2016-11-10 16:33:32
796746413820481537,u'$TSLA finally hitting my lower target of 181s during trading..  But not getting the bounce... 140s still in play.',False,1,2,17311,0.0,5,0,0,2016-11-10 16:08:42
796749653849018370,u'@tradethecycles @QTRResearch @JkHopkins2084 @HedgeMind @SecretCaps @SwingWarrior #stocks $TWTR $TSLA $VRX $GLD $FB \n\nhttps://t.co/H6C7X9Qzgk',False,1,0,1330,0.0,32,0,0,2016-11-10 16:21:35
796762405447593984,u'$CNV $XLF $XLK $SQQQ $BBVA $ING $SAN $GSAT $SPY $MCIG $AMMJ $CANN $TRTC $IPCI $FNMA $HTZ $UVXY $MTW $MACK $AMZN\u2026 https://t.co/hakb5QqKxW',False,0,0,772,0.0,75,0,0,2016-11-10 17:12:15
796754845436874752,u'.. being wrong on it today. But we may see $TSLA around $150 levels if nothing new in the news about them. This chart is horrible.',False,1,2,367,-5.0,6,0,0,2016-11-10 16:42:12
796746892440956929,"u""In $TSLA dec 190 c's. Lay up""",False,0,0,277,0.0,6,0,0,2016-11-10 16:10:36
796765524093009920,"u""@DividendMaster don't discount impact on $TSLA et al when credits &amp; subsidies get pared/eliminated. Look at $Z bay area trends/foreclosures""",False,0,1,1326,-2.0,8,0,0,2016-11-10 17:24:38
796755161158860800,u'RT @michaelseancain: Trump Impact On Auto Industry: Not Good For Tesla https://t.co/Q8ljgvS2nS $SCTY $F $GM $FCAU $TSLA',False,1,0,1044,-2.0,29,0,0,2016-11-10 16:43:28
796749608248557568,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,12,0.0,13,0,0,2016-11-10 16:21:24
796756284074848256,u'To double down or not on $TSLA? https://t.co/L9sQse8qEW',False,0,0,522,0.0,9,0,1,2016-11-10 16:47:55
796756706588028928,u'Commented on StockTwits: $TSLA $AAPL $AMZN all did as i suspected they would and all bounced at extensions https://t.co/0NsllfOuQf',False,0,1,421,-1.0,18,0,0,2016-11-10 16:49:36
796760484389257216,"u'This is the autonomous driving group at $GM... seems like a good hire and possible negative for $TSLA, which is tie\u2026 https://t.co/imnHCQDE9x'",False,1,2,1489,3.0,12,0,0,2016-11-10 17:04:37
796749711487209472,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,17,0.0,13,0,0,2016-11-10 16:21:48
796762985419206656,"u'RT @markbspiegel: This is the autonomous driving group at $GM... seems like a good hire and possible negative for $TSLA, which is tied into\u2026'",False,1,0,988,3.0,9,0,0,2016-11-10 17:14:33
796749760954777600,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,23,0.0,13,0,0,2016-11-10 16:22:00
796769481120878592,u'Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/tE0mQ30lxE $TSLA',False,0,0,5627,0.0,15,0,0,2016-11-10 17:40:22
796751322431139840,u'TSLA: SolarCity Hidden Asset That Makes The Company More Attractive Than The Market Thinks https://t.co/G2kCw32N90 $SCTY $TSLA',False,1,0,1943,4.0,29,0,0,2016-11-10 16:28:12
796748879362486273,"u'RT @eriz35: This dimwit @CurtRenz has been giving horrific $TSLA advice to internet fanboys for years. Better double down, Curt\n@BagholderQ\u2026'",False,1,0,988,-1.0,13,0,0,2016-11-10 16:18:30
796747850306752512,"u'WhytheFuck is the $TSLA market so in-efficient, yday closing &gt;$190. I blame @markbspiegel  \U0001f60e\U0001f60e\U0001f60e https://t.co/aYKGO0Soxq'",False,0,0,741,-2.0,15,0,0,2016-11-10 16:14:25
796755483583545344,"u'Tesla Motors, Inc. (TSLA) stock dropped by 3.94%! Currently priced at 182.58. #tesla $TSLA https://t.co/oXBEZYKVaS'",False,0,0,5801,-1.0,20,1,0,2016-11-10 16:44:44
796760982177595392,u'Benzinga: Big Tech Is Getting Crushed Today https://t.co/15XGvaAaj8 $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',False,0,0,1760,-1.0,43,0,0,2016-11-10 17:06:35
796767685040164864,u'If you follow $XEL Share your opinions here ----&gt; https://t.co/AjUXALgBJM\n\n$CELG $TRU $TSLA $CSIQ',False,0,0,169,1.0,28,0,0,2016-11-10 17:33:13
796756988839329793,"u'RT @MontanaSkeptic1: It cannot be said enough: $TSLA cars are LESS safe, not more safe, than average. https://t.co/N8MxwAWBEr https://t.co/\u2026'",False,1,0,518,2.0,19,0,0,2016-11-10 16:50:43
796749832102748160,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,29,0.0,13,0,0,2016-11-10 16:22:17
796765106449317888,u'The window for $TSLA to raise money is closing fast. Better to get it done now. The disappearing of  incentives under Trump will hit hard.',False,0,0,7,1.0,8,0,0,2016-11-10 17:22:59
796753613305638914,"u'RT @robwilliamsNY: Elon Musk and the Terrible, Horrible, No Good, Very Bad Day (where is support for this thing?) $TSLA https://t.co/BjfkQW\u2026'",False,2,0,501,-5.0,20,0,1,2016-11-10 16:37:19
796745859073327105,"u'RT @Kris_tin27: Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,2,0,163,0.0,32,0,0,2016-11-10 16:06:30
796749604729618433,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,18,0.0,13,0,0,2016-11-10 16:21:23
796746911998939136,u'Keeping a close eye on $TSLA near session lows',False,0,0,844,0.0,5,0,0,2016-11-10 16:10:41
796769407229952000,u'RT @teslaliving: $TSLA current stock price: $183.17. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/RthZj7adF0',False,1,0,201,0.0,14,0,0,2016-11-10 17:40:04
796749813647806464,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,0,0.0,13,0,0,2016-11-10 16:22:13
796749837391695872,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,18,0.0,13,0,0,2016-11-10 16:22:18
796757569188560896,"u'$tsla &amp; $scty have finally entered the coveted ""nigeria barge"" phase of operations'",False,0,2,126,0.0,0,0,0,2016-11-10 16:53:02
796768910523715584,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 9 https://t.co/eCmoWpZ5d7 #corpgov #ESG $TSLA $PTM $BBG:ASX $EHE:ASX $AGI:ASX $WMB',False,4,0,26,0.0,45,0,0,2016-11-10 17:38:06
796768806865608704,"u""$TSLA https://t.co/C5M7EtzI8n Ummm, I'm thinking looks lower?""",False,0,0,41,0.0,10,0,1,2016-11-10 17:37:41
796751126892834817,u'$TSLA breaks 200wma',False,0,0,2911,0.0,4,0,0,2016-11-10 16:27:26
796767674424553472,"u""RT @BWilliLiou: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/vF99mptNBI by @liamdenning @bf\u2026""",True,2,0,17785,0.0,13,0,0,2016-11-10 17:33:11
796748238015569920,"u""It's so fun being right! Up another 4.00% being short $TSLA, yes!""",False,0,0,101,5.0,6,2,0,2016-11-10 16:15:57
796749773038649344,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,10,0.0,13,0,0,2016-11-10 16:22:03
