ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806205614405795840,u'#Microsoft Zo Sacrifices Functionality for Safety. Read more: https://t.co/olQKcv1nwZ $MSFT',False,0,0,584,1.0,13,0,0,2016-12-06 18:36:11
806215338283012097,u'Trump invites tech leaders to roundtable https://t.co/BvDe5rFprC\n\n$AMZN $GOOGL $NFLX $FB $AAPL $MSFT $CRM $ORCL',False,0,0,224,0.0,35,0,0,2016-12-06 19:14:50
806187079730335744,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,18,0,216,-6.0,22,0,0,2016-12-06 17:22:32
806214279594708992,"u""Four Tech Firms Say They'll Work Together to Fight Terrorism. Listen to @nat_droz: https://t.co/p8HDfuc9Xn $fb $TWTR $MSFT""",False,1,1,8609,-1.0,21,0,0,2016-12-06 19:10:37
806213137078910976,"u'#NumberOfTheDay: 182,000,000 -- Visitors to #Amazon site in October | $AMZN $MSFT $WMT $TGT $AAPL $P\nhttps://t.co/kVolGt5a9p'",False,0,0,4033,0.0,28,0,0,2016-12-06 19:06:05
806212761130704896,u'EU clears $26bn #Microsoft-LinkedIn deal. Read more: https://t.co/hPf3kaXp7l $MSFT',False,0,0,584,1.0,12,0,0,2016-12-06 19:04:35
806200508109254656,u'#Microsoft\u2019s One Downside $MSFT Also $LNKD https://t.co/8GJY0kqFW4',False,0,0,2133,-2.0,17,0,0,2016-12-06 18:15:54
806207600534704128,u'$MSFT $CRM:\n\nMicrosoft Scores Final Regulatory Approval for LinkedIn Acquisition:\n\nhttps://t.co/rlKg8e1PIr',False,0,0,1415,-2.0,18,0,0,2016-12-06 18:44:05
806186704193355776,"u'$FB $GOOGL $BIDU $MSFT $TWTR:\n\nSnapchat won\u2019t likely be a top ad player, but experts say it doesn\u2019t \u2026:\n\nhttps://t.co/ld26qsn5pl'",False,0,0,1030,1.0,20,0,0,2016-12-06 17:21:03
806196812675764224,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/8B4fHjA9rq',False,0,0,401,1.0,30,0,1,2016-12-06 18:01:13
806203361968189440,u'valuewalk: EU clears Microsoft\u2019s $26 billion LinkedIn deal https://t.co/oesBwK8hqj $LNKD $MSFT',False,0,0,285,1.0,15,0,0,2016-12-06 18:27:14
806193165380112384,"u'Web giants cooperate on removal of extremist content...\nhttps://t.co/fJEirTn2ie $GOOG, $GOOGL, $FB, $TWTR, $MSFT'",False,0,0,578,-2.0,23,0,0,2016-12-06 17:46:43
806218653846933504,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,576,0.0,68,0,0,2016-12-06 19:28:00
806200478262558720,u'RT @TickerTV: Cobra Trading Review | https://t.co/YFXUY86P4c #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $AAPL\u2026',False,1,0,10240,0.0,24,0,0,2016-12-06 18:15:47
806211390948212736,u'$MSFT Microsoft Scores Final Regulatory Approval for LinkedIn Acquisition https://t.co/5ClotWZ66U',False,0,0,512,2.0,16,0,0,2016-12-06 18:59:08
806200975535079425,"u'See Fusion\'s ""successful M&amp;A track record"" slide #LDMicroEvent #Cloudservices $FSNN $MSFT $AMZN\u2026https://t.co/rfyBnJAbIl'",False,0,0,1387,3.0,25,0,0,2016-12-06 18:17:45
806212834447290368,u'Microsoft Scores Final Regulatory Approval for LinkedIn Acquisition $MSFT $LNKD $CRM https://t.co/EdlUq4BNeg',False,0,0,1131,2.0,23,0,0,2016-12-06 19:04:53
806202625184120832,"u'Fusion\'s Compelling Business Model Economics"" slide ar #LDMicroEvent #Cloudservices $FSNN $MSFT $AMZN https://t.co/nOebKXYOUN'",False,0,0,1387,0.0,29,0,0,2016-12-06 18:24:19
806200658298712064,u'$MSFT $LNKD #stocks #stockmarket #investing #business #acquisition https://t.co/6e0itUVVjZ',False,0,0,167,0.0,12,0,0,2016-12-06 18:16:30
806188511506247680,u'RT @JonathanMalina: $MSFT could go to previous valuations above $61. #Markets #Business #Finance #FinTech #Technicals #Analysis #Analyst ht\u2026',False,1,0,142230,0.0,16,0,0,2016-12-06 17:28:14
806200285844541441,"u""EU Clears Microsoft's LinkedIn Deal With A Few Strings Attached https://t.co/5pVhrxBnCH $LNKD $MSFT""",True,0,0,54182,1.0,24,0,0,2016-12-06 18:15:01
806189426367930368,u'Is $VUZI the new leader in #AR?  Great article!  Is that why $AAPL $GOOG &amp; $MSFT may want a piece of it? ...         https://t.co/s6tO6zO3xG',False,0,1,148,4.0,24,1,2,2016-12-06 17:31:52
806213171212156928,"u'RT @DayTradeWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $E\u2026'",False,1,0,64,0.0,43,0,0,2016-12-06 19:06:13
806219752527962112,"u'#Microsoft,  Facebook, Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/cv4S8epJ1X $MSFT'",False,0,0,584,-3.0,11,0,0,2016-12-06 19:32:22
806214308724084737,u'$DNAI 120 Million in Cash No Debt Trading at 40 Million Market Cap $NVCN $FB $AAPL $GOOG $MSFT $WMT $AMZN $NFLX $F $T $VZ $BAC $C $JPM $GS',False,0,0,976,-3.0,54,0,0,2016-12-06 19:10:44
806195147763380224,u'$SIRC up 10% and starting to climb... News today https://t.co/orSu3bl0wd \u2026 \n\n$UNGS $CCTL $WOGI $VALE $CHGG $SHLE\u2026 https://t.co/avUnbcQXKY',False,0,0,22,0.0,35,0,0,2016-12-06 17:54:36
806188626044329984,u'ROUNDUP Brssel erlaubt bernahme von LinkedIn durch #Microsoft unter Auflagen. Read more: https://t.co/DQ00tZVDlO $MSFT',False,0,0,584,0.0,23,0,0,2016-12-06 17:28:41
806218167156609026,u'$TWTR $FB $MSFT:\n\nInternet Giants Tackle Terrorist-Related Content:\n\nhttps://t.co/qLIZb5ZMzm',False,0,0,1030,-6.0,21,0,0,2016-12-06 19:26:04
806201463890382849,"u""Benzinga: EU Clears Microsoft's LinkedIn Deal With A Few Strings Attached https://t.co/aI5fQzAi66 $LNKD $MSFT""",False,0,0,1784,1.0,24,0,0,2016-12-06 18:19:42
806211612667326464,"u""Trump May Break Microsoft's Windows Business In China https://t.co/Ino8tKIHHK $MSFT""",False,0,0,4584,0.0,18,0,0,2016-12-06 19:00:01
806208876957745152,"u'#Microsoft : Facebook, Twitter, Google, Microsoft face the music for inaction over online h... Read more: https://t.co/xD3N73asVV $MSFT'",False,0,0,584,-2.0,14,0,0,2016-12-06 18:49:09
806207766863970304,"u""$MSFT Salesforce wants antitrust regulators to 'be vigilant' with Microsoft https://t.co/zYvv8cAvJ5""",False,0,0,512,3.0,9,0,0,2016-12-06 18:44:44
806196756014911488,"u""RT @BayLounge: Read: Is Warren Buffet's Buy-And-Hold Strategy Dead? - https://t.co/EKsPPCWk5q\n\n$AAPL $SPY $AMZN $GOOG $MSFT $JPM $SBUX $PEP\u2026""",False,1,0,1412,-3.0,48,0,1,2016-12-06 18:00:59
806215992527360000,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",True,18,0,30258,-6.0,22,0,0,2016-12-06 19:17:26
806207292161093632,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,23,0,2231,2.0,17,0,0,2016-12-06 18:42:51
806206157899657216,u'RT @valuewalk: EU clears Microsoft\u2019s $26 billion LinkedIn deal https://t.co/goL2bv5IOu $LNKD $MSFT',False,3,0,20632,1.0,18,0,0,2016-12-06 18:38:21
806210275464519680,"u'Facebook, Twitter, #Microsoft, and Google create shared database to tackle extremist content. Read more: https://t.co/FuBAV4j80T $MSFT'",False,0,0,584,-1.0,14,0,0,2016-12-06 18:54:42
806193345466798080,u'What about offshore cash if brought home? More buybacks $AAPL $MSFT $CSCO $ORCL $GOOG $QCOM $GILD $KO $INTC $PEP $V https://t.co/i9ivv5vBkf',False,1,2,391,0.0,41,0,1,2016-12-06 17:47:26
806203355924205568,u'EU clears Microsoft\u2019s $26 billion LinkedIn deal https://t.co/goL2bv5IOu $LNKD $MSFT',False,3,1,40551,1.0,16,0,0,2016-12-06 18:27:13
806205769766928384,u'#Microsoft outlines new IT tools that are coming in the Windows 10 Creators Update. Read more: https://t.co/3SZoi1oMW9 $MSFT',False,0,0,584,0.0,15,0,0,2016-12-06 18:36:48
806215625336991744,u'Wow !!!!!\n\n$AMZN $AAPL $MSFT $GOOGL $NFLX $NVDA $AMD https://t.co/rPjHjsXsX6',False,0,0,224,4.0,33,5,0,2016-12-06 19:15:58
806217612095004673,u'This is one of the most relevant tweets about $MSFT now. https://t.co/rJ5eKHiTzu',False,1,0,7830,0.0,9,0,0,2016-12-06 19:23:52
806185912967122944,u'RT @AmyDaniel212: What does https://t.co/vT9Hmo1bMP have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #Monday\u2026',False,1,0,258,0.0,10,0,0,2016-12-06 17:17:54
806195147771813888,u'$SIRC up 10% and starting to climb... News today https://t.co/ATY3yGjett \u2026 \n\n$UNGS $CCTL $WOGI $VALE $CHGG $SHLE\u2026 https://t.co/IrpOeVBuTV',False,0,0,47,0.0,39,0,0,2016-12-06 17:54:36
806212605777821696,u'#Microsoft Zo Sacrifices Functionality for Safety. Read more: https://t.co/GPrMeiYfb4 $MSFT',False,0,0,584,1.0,14,0,0,2016-12-06 19:03:58
806198149987508226,u'#Microsoft to Deliver Enhanced Enterprise Security in Windows 10 Creators Update. Read more: https://t.co/1nJwBnytzZ $MSFT',False,0,0,584,0.0,16,0,0,2016-12-06 18:06:32
806195146500866048,u'$SIRC up 10% and starting to climb... News today https://t.co/3UuWHG457r \u2026 \n\n$UNGS $CCTL $WOGI $VALE $CHGG $SHLE\u2026 https://t.co/LfhkAIMzLM',False,0,0,19,0.0,39,0,0,2016-12-06 17:54:35
806195147759185920,u'$SIRC up 10% and starting to climb... News today https://t.co/7Qglnw7Y6s \u2026 \n\n$UNGS $CCTL $WOGI $VALE $CHGG $SHLE\u2026 https://t.co/g28aXrePSB',False,0,0,58,0.0,35,0,0,2016-12-06 17:54:36
806217712229871616,u'RT @stockpulp: This is one of the most relevant tweets about $MSFT now. https://t.co/rJ5eKHiTzu',False,1,0,678,0.0,11,0,0,2016-12-06 19:24:16
806197528538427393,u'DialogTech Integrates with #Microsoft Dynamics. Read more: https://t.co/fAGgr5S8cV $MSFT',False,0,0,584,0.0,14,0,0,2016-12-06 18:04:03
806186177292304384,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,1,434,0.0,35,0,0,2016-12-06 17:18:57
806185969426669568,u'RT @AmyDaniel212: Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/vT9Hmo1bMP $msft $xle $efa $jpm $csco #Monda\u2026',False,1,0,258,0.0,10,0,1,2016-12-06 17:18:07
806193839245443072,"u'European Commission OKs Acquisition of $LNKD by $MSFT, Subject to Conditions  https://t.co/NyJ1WLIcgh'",False,0,0,841,2.0,20,0,0,2016-12-06 17:49:24
806202537963458560,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,39,0,3300,1.0,26,0,0,2016-12-06 18:23:58
806206612646096896,u'Microsoft\u2019s $MSFT One Downside\nhttps://t.co/YNHQGaiKFZ',False,0,0,5188,-2.0,15,0,0,2016-12-06 18:40:09
806185479876018176,u'Cobra Trading Review | https://t.co/qta3ccqj34 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/qhKz0JSGsk',False,1,1,32867,0.0,10,0,0,2016-12-06 17:16:11
806195146534465536,u'$SIRC up 10% and starting to climb... News today https://t.co/ApJ6dAtXgx \u2026 \n\n$UNGS $CCTL $WOGI $VALE $CHGG $SHLE\u2026 https://t.co/4xLV5i7vw2',False,0,0,23,0.0,35,0,0,2016-12-06 17:54:35
806219709993676800,u'Read all about it! Microsoft to the rescue? $MSFT https://t.co/h5ac0rTvWd',False,0,0,22139,2.0,8,1,1,2016-12-06 19:32:12
806193999954542593,u'The Morning Dump - #Battery #explosion $AAPL $MSFT $FB $AMZN $TWTR $GOOG $YHOO #censorship https://t.co/OWX8dkkymf',False,0,1,117,-1.0,33,0,0,2016-12-06 17:50:02
806208671600570369,u'Triple Momemtum Indicator signaled a Buy for $MSFT #stockmarket https://t.co/ob3v5w97dp https://t.co/qxA3oBaFeU',False,0,0,457,0.0,12,0,0,2016-12-06 18:48:20
806200415989760000,u'RT @TickerTV: Cobra Trading Review | https://t.co/qta3ccqj34 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $AAPL\u2026',False,1,0,10240,0.0,18,0,0,2016-12-06 18:15:32
806205304283144192,u'EU clears $26bn #Microsoft-LinkedIn deal. Read more: https://t.co/B8YJ7izqQp $MSFT',False,0,0,584,1.0,14,0,0,2016-12-06 18:34:57
806212294988414976,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,32,0,200,1.0,26,0,0,2016-12-06 19:02:44
806195146513469440,u'$SIRC up 10% and starting to climb... News today https://t.co/Hw41bb4FjA \u2026 \n\n$UNGS $CCTL $WOGI $VALE $CHGG $SHLE\u2026 https://t.co/uDxePcpTdp',False,0,0,8378,0.0,35,0,0,2016-12-06 17:54:35
806215769792970753,u'$AMZN $AAPL $MSFT $GOOGL $NVDA $AMAT $AMD https://t.co/9IAydBJKRz',False,0,0,224,0.0,34,0,0,2016-12-06 19:16:32
806200073717694464,u'RT @FntsyStockTrdrs: Cobra Trading Review | https://t.co/K2ir8lEEFF #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerT\u2026',False,2,0,10240,0.0,18,0,0,2016-12-06 18:14:10
806218600797339648,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,39,0,343,1.0,26,0,0,2016-12-06 19:27:47
806188494217351168,u'$MSFT could go to previous valuations above $61. #Markets #Business #Finance #FinTech #Technicals #Analysis #Analyst https://t.co/fhBNvZTG32',False,1,1,142230,0.0,17,0,0,2016-12-06 17:28:09
806198924977418242,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,32,0,618,1.0,26,0,0,2016-12-06 18:09:36
806209343024566272,u'#Microsoft talks enterprise features coming in Windows 10 Creators Update. Read more: https://t.co/1MNpX8TSJy $MSFT',False,0,0,584,0.0,15,0,0,2016-12-06 18:51:00
806188781434912768,u'Cherwell Asset Management Now Available in the #Microsoft Azure Marketplace  Enterprises to... Read more: https://t.co/2eSSfbFKjw $MSFT',False,0,0,584,2.0,18,0,0,2016-12-06 17:29:18
806199545520652288,u'2016 Was Rough? Watch $MSFT #MicrosoftCorporation New Ad For This Holiday - https://t.co/yuY1KXlfaN',False,0,0,70,0.0,18,0,1,2016-12-06 18:12:04
806197309830664192,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,23,0,233,2.0,17,0,0,2016-12-06 18:03:11
806186140378087424,u'#Microsoft details enterprise features in Windows 10 Creators Update. Read more: https://t.co/OqgELqOyBQ $MSFT',False,0,0,584,0.0,15,0,0,2016-12-06 17:18:48
806185544052928514,u'RT @AmyDaniel212: #competitors will #follow your #lead if you have the strongest brand - learn how at https://t.co/vT9HmoiNbp $msft #Friday\u2026',False,2,0,258,2.0,8,0,0,2016-12-06 17:16:26
806211864854196225,"u'Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT\u2026 https://t.co/rJfn0SV7FL'",False,1,2,83179,0.0,42,0,0,2016-12-06 19:01:01
806186450978902016,"u""#Microsoft's Latest Windows 10 Creators Update Goes All-In on Security. Read more: https://t.co/AkObYMqpIv $MSFT""",False,0,0,584,0.0,19,0,0,2016-12-06 17:20:02
806219387233599488,u'Read all about it! Microsoft to the rescue? $MSFT https://t.co/AtxPjXHSVe',True,1,2,645174,2.0,12,1,1,2016-12-06 19:30:55
