ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796820775701344256,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',True,8,0,40428,0.0,19,0,0,2016-11-10 21:04:11
796828001895874560,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/uaZWSUcSLe https://t.co/OIQ2i5S80c'",False,6,0,182,2.0,29,0,0,2016-11-10 21:32:54
796815756025614336,"u'RT @Pharmdca: $auph 2.56 $scyx 3.54 $bdsi 1.78,1.8 $gbt $twtr 18.34 $data 47.23 added today'",False,3,0,470,0.0,3,0,0,2016-11-10 20:44:15
796799686866771968,u'This trader was able to get in on a solid trade with some help from STT.\n Make your life easier. Try STT today.\u2026 https://t.co/Bx2w5BLERH',False,1,1,15545,4.0,15,0,0,2016-11-10 19:40:23
796829905342332928,u'@Bigglz32 $TWTR',False,0,0,956,0.0,5,0,0,2016-11-10 21:40:28
796804635679977472,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/zi8gcXy7JV',False,0,0,176,0.0,17,0,0,2016-11-10 20:00:03
796819580635254785,u'$TWTR in Noto we trust... https://t.co/VtaXkpDLiY',False,0,0,693,1.0,10,0,0,2016-11-10 20:59:26
796802234558402564,u'RT @SunriseTrader: No new swing longs for me today. Still holding $TWTR No day trades at this time. Mostly cash here and working on watch l\u2026',False,1,0,350,-2.0,12,0,0,2016-11-10 19:50:31
796813880374730752,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,12,0,497,7.0,15,0,0,2016-11-10 20:36:47
796828094153838593,"u""$TWTR things always get more weird on Fridays. Lets see what tomorrow brings (if you haven't had enough drama over\u2026 https://t.co/ua4A9K5NQi""",False,0,0,45,-2.0,10,0,0,2016-11-10 21:33:16
796820351665766400,u'The Economic Third Way In Bolivia Is Under Pressure $FB $LNKD $TWTR https://t.co/YrkP0zLFjL https://t.co/KleTFYKXpZ',False,0,0,3431,-1.0,31,0,0,2016-11-10 21:02:30
796825699667611648,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.37.'",False,0,0,361,0.0,7,0,0,2016-11-10 21:23:45
796812043403657216,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,10,-9.0,9,0,0,2016-11-10 20:29:29
796825035860127744,u'@zerohedge time to buy $TWTR',False,0,0,28,0.0,4,0,0,2016-11-10 21:21:07
796800618010673152,u'@jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/d5WOqZfCbf via @medium #cybersecurity',False,0,0,0,-4.0,10,0,0,2016-11-10 19:44:05
796823323250278400,u'RT @BColwell_Invest: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm h\u2026',False,2,0,6422,0.0,11,0,0,2016-11-10 21:14:19
796812650441117696,u'@cnntech @realDonaldTrump @facebook @amazon @google @Apple all who opposed Trump are down but  @twitter $TWTR has gone up :)',False,0,1,2430,2.0,8,0,0,2016-11-10 20:31:54
796804541320556544,"u""1 per week about each week since October 1st = the number of Law Firms advising of Class Action suit v. $TWTR for losses. Sure it'll be fine""",False,0,1,264,-1.0,10,0,0,2016-11-10 19:59:41
796816332427816960,u'@LizClaman @CGasparino throwing some serious shade at @CNBC over reports of Dimon as SecyTreas and $TWTR take out. \U0001f525bridges\n\n@MediaBoobs',False,0,0,167,0.0,18,0,0,2016-11-10 20:46:32
796814185309016064,"u""$TWTR Ad guy leaving, would'nt that be a good thing since that has been the problem. LOL""",False,0,0,207,4.0,8,0,0,2016-11-10 20:38:00
796813389565689856,u'$TWTR 18.39',False,0,0,1208,0.0,4,0,0,2016-11-10 20:34:50
796821596551856128,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,59,0,6422,0.0,10,0,1,2016-11-10 21:07:27
796827883587170304,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,824,0.0,36,0,0,2016-11-10 21:32:26
796825209198309376,u'$TWTR close: 18.37',False,0,0,1000,0.0,4,0,0,2016-11-10 21:21:48
796816980846096384,u'Have you already added some more shares? $TWTR',False,0,2,128,1.0,5,0,1,2016-11-10 20:49:07
796828113900601344,u'$TWTR Starting this one here at 300 shares.',False,0,0,69,1.0,5,0,0,2016-11-10 21:33:21
796818873551097857,"u'.@scalzi Also, shadowbanning people who disagree with The Narrative is a real thing @Twitter does. $twtr https://t.co/IjcplDW1dX'",False,0,1,2573,-2.0,8,0,0,2016-11-10 20:56:38
796800753377673216,u'Did @loconservative founder Kassy Dillon attack @refinedright with fake accounts? $TWTR @support https://t.co/c5L22nkBE6 via @UltraIMG',False,0,0,0,-2.0,14,0,1,2016-11-10 19:44:38
796801456426729472,u'@carlquintanilla @IvanTheK Disable the Tweet button from 3-4am. For everyone. $TWTR https://t.co/efj6mucmxV',True,0,2,67277,0.0,11,0,0,2016-11-10 19:47:25
796799970204520448,u'$ @TheDomino is $TWTR a growth stock now?',False,0,1,887,2.0,6,0,1,2016-11-10 19:41:31
796809354905169920,u'$TWTR $18.50 LONG @AdamSinger https://t.co/rmoPXEvEki',False,0,0,1068,0.0,14,0,0,2016-11-10 20:18:48
796821250739990529,u'Twitter\u2019s Chief Operating Officer @adambain to Step Down $TWTR I expect he will do great things in the future https://t.co/6Hu9K7uANC',False,0,1,621,3.0,16,0,0,2016-11-10 21:06:05
796801990026141696,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,59,0.0,16,6,0,2016-11-10 19:49:32
796822672197959680,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,8,0,9,0.0,19,0,0,2016-11-10 21:11:43
796825266139975680,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,14777,0.0,36,0,0,2016-11-10 21:22:02
796811606726443008,u'Nothing good today. All sucked. $twtr $aapl',False,0,0,454,3.0,2,0,0,2016-11-10 20:27:45
796823996222308352,"u'YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/T6goztMXaq https://t.co/GZ5bBqpoDw #BSAFunds #MerchantCashAdvance \u2026'",False,0,0,23332,2.0,31,0,0,2016-11-10 21:16:59
796803641059340288,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,326,2.0,42,0,1,2016-11-10 19:56:06
796823266941747200,"u""@jojoh888 @mcuban That was awesome.  Been saying all along, he's an idiot and his face is starting to look like @Joan_Rivers $FB $TWTR""",False,0,0,1014,3.0,10,0,0,2016-11-10 21:14:05
796800824726917120,u'$DRYS $EGLE $SINO $GLBS $PLUG $AMDA $SHPS $BBY $SRPT $TWTR $NQ $VRX $GEO $TWTR $MGTI $FB $MACK $SAEX $ENDP $GPRO\u2026 https://t.co/VYakO2GJc8',False,0,0,772,0.0,78,0,0,2016-11-10 19:44:55
796823294355898368,u'@JeffMacke @carlquintanilla @IvanTheK I wish all the writers who claim they quit then come back get as much attention *cough* Weisman $TWTR',False,0,1,169,1.0,11,0,0,2016-11-10 21:14:12
796798377308483584,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,197,1.0,19,0,0,2016-11-10 19:35:11
796826328649502720,"u""@nanexllc oh nono, I'm really wished $TWTR would get a sarcasm font! It's a dig on HRC. Game theory at its best, my enemies enemy""",False,0,1,37,-1.0,10,1,0,2016-11-10 21:26:15
796798108495740929,u'I am sincerely grateful to $TWTR and you (microbloggers) for providing intelligent commentary right now and during whatever comes next.',False,0,1,1746,7.0,5,0,0,2016-11-10 19:34:07
796820218836320256,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/4RnLLDmGwf',False,0,0,2930,0.0,20,0,0,2016-11-10 21:01:59
796798364704735232,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Current Ratio isa healt\u2026 https://t.co/Y6FVXreVxd""",False,0,0,89,0.0,58,0,0,2016-11-10 19:35:08
796826456827580416,u'@C2theTee @Disney @espn sell to $twtr',False,0,0,302,0.0,3,0,0,2016-11-10 21:26:46
796814947154087936,u'$twtr was 9 months behind Facebook with video ads.  Live streaming and political ad money saved the Q3 from another disastrous revenue #',False,0,0,104,-1.0,3,0,0,2016-11-10 20:41:02
796805022872956928,"u""@JaeHokes I don't know about $DIS\n\nbut,\n\nI wouldn't want to be short $TWTR into weekend. Things usually start brewing Friday afternoon.""",False,0,1,100,1.0,13,0,0,2016-11-10 20:01:36
796818754374172672,u'@ReggieMiddleton it is unbelievable how inept they have been. The question is #why ? No one is that stupid? Da? $TWTR',False,0,0,209,-6.0,9,0,3,2016-11-10 20:56:09
