ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802148559567093764,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/xtYS0wO0fj',False,0,0,168,0.0,17,0,0,2016-11-25 13:54:54
802149072060747776,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,109,0,342,3.0,16,0,0,2016-11-25 13:56:56
802136753226313728,u'RT @_steve3_: \u231a\ufe0f\U0001f4dc\n\n$aapl - Ads + AI\n$fb - Ads + VR\n$googl - Deep Learning + Ads\n$twtr - Soon\n$WU - CASH is king\n$AMZN - retail lift\n$tgt -\u2026',False,1,0,1385,0.0,23,0,0,2016-11-25 13:07:59
802151732658614272,"u""#Apple iPhone users report upgraded handsets are 'dying' despite having 30% battery power  ... Read more: https://t.co/ZH9ZEM5pG4 $AAPL""",False,0,0,70,-3.0,13,0,0,2016-11-25 14:07:30
802139046432608256,"u""Apple Inc.'s Mysterious OLED iPhone Revealed: https://t.co/85Hng2eInS $SSNLF $AAPL""",False,0,0,201,0.0,21,0,0,2016-11-25 13:17:06
802151577284853761,"u""#Apple iPhone users report upgraded handsets are 'dying' despite having 30% battery power  ... Read more: https://t.co/rMn1CejJRt $AAPL""",False,0,0,123,-3.0,11,0,0,2016-11-25 14:06:53
802148867865280512,"u'#FF YOUR system, YOUR risk management, The 200d trend\n\n$SPY $GLD $USO $EEM $TLT $VIX $IWM $AMZN $AAPL'",False,0,0,554,-2.0,40,0,0,2016-11-25 13:56:07
802143307375648768,u'#Apple planning new 10.5-inch iPads. Read more: https://t.co/XWACjtM1on $AAPL',False,0,0,70,0.0,12,0,0,2016-11-25 13:34:02
802135865925533696,u'\u231a\ufe0f\U0001f4dc\n\n$aapl - Ads + AI\n$fb - Ads + VR\n$googl - Deep Learning + Ads\n$twtr - Soon\n$WU - CASH is king\n$AMZN - retail lift\n$tgt - fresh\n\n-SM',False,1,1,1427,1.0,23,0,0,2016-11-25 13:04:28
802141903294562304,u'#Apple Inc.: 3 Amazing Signs for Stock Buybacks. Read more: https://t.co/tSy4HJ9ZqY $AAPL',False,0,0,70,4.0,16,0,0,2016-11-25 13:28:27
802152063304089601,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/VEXGaGjfAI',False,0,0,2561,0.0,30,1,0,2016-11-25 14:08:49
802144084244602880,u'#Apple Has an SSD Data Recovery Tool for Touch Bar MacBook Pros That Refuse to Boot. Read more: https://t.co/dpNAUw1il9 $AAPL',False,0,0,264,-2.0,24,0,0,2016-11-25 13:37:07
802151111071125505,"u""#Apple Isn't Massively Benefiting From Samsung Note 7 Recall, But Google Pixel Is. Read more: https://t.co/KaGN7eZL5j $AAPL""",False,0,0,70,0.0,22,0,0,2016-11-25 14:05:02
802137375124099073,u'Apple $AAPL Back with Black Friday Savings - Drexel Hamilton https://t.co/I9eNVjECB3',False,0,0,3311,1.0,17,0,0,2016-11-25 13:10:27
802145327088168960,"u""PSA: #Apple's holiday return policy takes the risk out of gifts, allows extended test-drives. Read more: https://t.co/qvq32hAV4H $AAPL""",False,0,1,264,-2.0,12,0,0,2016-11-25 13:42:03
802148222806343680,"u""Apple promotion today is gift cards from $50 a $150 for mostly older products. But it's something. I'll be a buyer\u2026 https://t.co/AwiDLlsb4W""",True,1,1,30780,2.0,7,0,0,2016-11-25 13:53:34
802151577280614401,"u""#Apple iPhone users report upgraded handsets are 'dying' despite having 30% battery power. Read more: https://t.co/oFn8aw3bhN $AAPL""",False,0,0,70,-3.0,9,0,0,2016-11-25 14:06:53
802142307264905217,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/lJq54U9kjt""",False,0,1,153,1.0,40,3,0,2016-11-25 13:30:03
802143555229782016,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/g2kYEewc2u $AAPL $DGRW $MSFT $WETF',True,0,0,53971,2.0,29,0,0,2016-11-25 13:35:01
802143929357377536,"u'#Apple, let us choose the apps we want to use in iOS. Read more: https://t.co/Mqe0VOOD2Q $AAPL'",False,0,0,264,1.0,14,0,0,2016-11-25 13:36:30
802139790732853248,"u""RT @gverlz: Apple's #BlackFriday deals are great. Spend $2500 on a MacBook and get a $200 gift card so you can buy dongles/adapters. Ridicu\u2026""",False,1,0,1385,5.0,9,0,0,2016-11-25 13:20:03
802150603837362176,u'$GOOG $AAPL vantillian: usa stock market closes at 1PM EST today https://t.co/8I6g3P7fLc',False,0,0,62,0.0,16,0,0,2016-11-25 14:03:01
802142840981590016,u'#Apple iPhone 8 rumored to feature LG Innotek-made 3D dual-camera module. Read more: https://t.co/GZtLfyrCQY $AAPL',False,0,0,264,0.0,17,0,0,2016-11-25 13:32:11
802142840935497732,u'#Apple iPhone 8 rumored to feature LG Innotek-made 3D dual-camera module. Read more: https://t.co/f5BMRgkWws $AAPL',False,0,0,70,0.0,15,0,0,2016-11-25 13:32:11
802145029666050048,u'RT @electronic_eqpt: #Apple Inc.: 3 Amazing Signs for Stock Buybacks. Read more: https://t.co/15Z7GurZQ9 $AAPL',False,1,0,757,4.0,17,0,0,2016-11-25 13:40:52
802137583300050944,"u""$AAPL - Stripe's Valuation Nearly Doubles to $9.2 Billion https://t.co/lf6NnKSkmj""",False,0,0,107,0.0,12,0,0,2016-11-25 13:11:17
802142944358604800,"u""Trump Promises Apple Inc. $AAPL an Offer They Can't Refuse https://t.co/rGcUHezTRm #Apple #Trump #TimCook""",False,0,0,1293,-1.0,21,0,0,2016-11-25 13:32:35
802149887089537024,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/DB9elTxV18',False,0,0,2561,0.0,27,1,0,2016-11-25 14:00:10
802137785083760640,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1088,0.0,64,0,0,2016-11-25 13:12:05
802141903328186369,u'Secret #Apple 3D Camera Project Revealed. Read more: https://t.co/L36bkpN4xY $AAPL',False,0,0,123,0.0,14,0,0,2016-11-25 13:28:27
802143151691481088,u'#Apple iPhone 8 rumored to feature LG Innotek-made 3D dual-camera module. Read more: https://t.co/XmIF3vTdzm $AAPL',False,0,0,123,0.0,15,0,0,2016-11-25 13:33:25
802147598555643904,"u""RT @SAI: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/9BRHkBqbrW https://t.co/Qv\u2026""",False,3,0,1445,3.0,16,0,0,2016-11-25 13:51:05
802137600651825153,"u""$AAPL - Stripe's Valuation Nearly Doubles to $9.2 Billion https://t.co/kLKeDHYvky""",False,0,0,1370,0.0,14,0,0,2016-11-25 13:11:21
802143307388186624,u'#Apple planning new 10.5-inch iPads. Read more: https://t.co/x4Q8Kw2ubZ $AAPL',False,0,0,123,0.0,10,0,0,2016-11-25 13:34:02
802139418110791682,u'#Apple to can AirPort offering as market proves unprofitable. Read more: https://t.co/CbDJzbclHm $AAPL',False,0,0,70,0.0,12,0,0,2016-11-25 13:18:34
802139418106527744,u'#Apple to can AirPort offering as market proves unprofitable. Read more: https://t.co/L3WmYYZ2YI $AAPL',False,0,0,264,0.0,15,0,0,2016-11-25 13:18:34
802149775860609024,"u'RT @Ascend_Trading: @TradeIdeas Black Friday Sale! Scanners, alerts, charts $ more! https://t.co/bU5ZlJVAlS  $NAVB $IPCI $SPY $QQQ $SPU $HM\u2026'",False,1,0,151,0.0,35,2,0,2016-11-25 13:59:44
802136277042741248,"u""RT @businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/QZ8j5ZGt9F htt\u2026""",False,9,0,998,3.0,12,0,0,2016-11-25 13:06:06
802142817866907648,"u'$AAPL:\n\nTarget reports biggest day ever for website, strong sales in TVs:\n\nhttps://t.co/U4dsZwSvva'",False,1,0,1017,-2.0,10,0,0,2016-11-25 13:32:05
802137014745362432,"u""Apple's #BlackFriday deals are great. Spend $2500 on a MacBook and get a $200 gift card so you can buy dongles/adapters. Ridiculous. $AAPL""",False,1,1,298,2.0,11,0,0,2016-11-25 13:09:01
802144537925849089,"u'@TradeIdeas Black Friday Sale! Scanners, alerts, charts $ more! https://t.co/bU5ZlJVAlS  $NAVB $IPCI $SPY $QQQ $SPU\u2026 https://t.co/QSLix9cvif'",False,1,0,3569,0.0,32,2,0,2016-11-25 13:38:55
802138557326368769,"u""PSA: Apple's holiday return policy takes the risk out of gifts, allows extended test-drives https://t.co/867kWAsv4q\u2026 https://t.co/KkTmJkoFHI""",False,0,0,1588,-2.0,12,0,0,2016-11-25 13:15:09
802143929374101508,"u'#Apple, let us choose the apps we want to use in iOS. Read more: https://t.co/gSoZaYyv3A $AAPL'",False,0,0,123,1.0,12,0,0,2016-11-25 13:36:30
802150488426840064,"u'Between the turkey and pie, folks found time to shop online. Up nearly 14%. $AAPL iPads among big sellers https://t.co/G0a9enhxdK'",False,0,0,1021,1.0,9,0,0,2016-11-25 14:02:34
802142306455298048,u'Assessing The Impact Of Apple Music https://t.co/eJdGvV5NQn $MUSIC $AMZN $AAPL',False,0,0,2082,0.0,24,0,0,2016-11-25 13:30:03
802151354697469953,u'#Apple : Bears need keep below  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading\u2026 https://t.co/xTMxQDY8A2',False,0,0,2028,0.0,19,0,0,2016-11-25 14:06:00
802151111058563072,"u""#Apple Isn't Massively Benefiting From Samsung Note 7 Recall, But Google Pixel Is. Read more: https://t.co/YqS7gqQ23w $AAPL""",False,0,0,264,0.0,20,0,0,2016-11-25 14:05:02
802151111129825280,"u""#Apple Isn't Massively Benefiting From Samsung Note 7 Recall, But Google Pixel Is. Read more: https://t.co/OjEfBWvWVy $AAPL""",False,0,0,123,0.0,23,0,0,2016-11-25 14:05:02
802139418123350016,u'#Apple to can AirPort offering as market proves unprofitable. Read more: https://t.co/jQwMC7ovg5 $AAPL',False,0,0,123,0.0,11,0,0,2016-11-25 13:18:34
802145327096573952,"u""PSA: #Apple's holiday return policy takes the risk out of gifts, allows extended test-drives. Read more: https://t.co/n5muIrxdV1 $AAPL""",False,0,1,70,-2.0,11,0,0,2016-11-25 13:42:03
802141903256887297,u'#Apple Inc.: 3 Amazing Signs for Stock Buybacks. Read more: https://t.co/15Z7GurZQ9 $AAPL',False,1,0,264,4.0,15,0,0,2016-11-25 13:28:27
802148205123092480,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $TUBE $HALO $AAPL',False,0,1,270,-1.0,53,1,0,2016-11-25 13:53:29
802138587668029442,"u""don't say I didn't tell you... $AAPL #SantaClausRally  https://t.co/6IUYmrr7MK""",False,0,1,6606,0.0,13,0,0,2016-11-25 13:15:16
802143307333632001,u'#Apple planning new 10.5-inch iPads. Read more: https://t.co/OEUelHtKeI $AAPL',False,0,0,264,0.0,13,0,0,2016-11-25 13:34:02
802142058630639617,u'Secret #Apple 3D Camera Project Revealed. Read more: https://t.co/9bq0hujDYw $AAPL',False,0,0,264,0.0,13,0,0,2016-11-25 13:29:04
802142058626416640,u'Secret #Apple 3D Camera Project Revealed. Read more: https://t.co/pq3cPaOVta $AAPL',False,0,0,70,0.0,14,0,0,2016-11-25 13:29:04
802140370322628608,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,109,0,938,3.0,16,0,0,2016-11-25 13:22:21
802143279735304192,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,1,411,1.0,36,0,0,2016-11-25 13:33:55
802145327088185345,"u""PSA: #Apple's holiday return policy takes the risk out of gifts, allows extended test-drives. Read more: https://t.co/W8nUr2Yh7L $AAPL""",False,0,1,123,-2.0,13,0,0,2016-11-25 13:42:03
802137539436019712,"u""$AAPL - Stripe's Valuation Nearly Doubles to $9.2 Billion https://t.co/DaWp1Kmesw""",False,0,0,2729,0.0,12,0,0,2016-11-25 13:11:07
802151421906817025,"u""#Apple Have YOU updated your iPhone software? Users report upgraded handsets are 'dying' de... Read more: https://t.co/lWUsJLcjMQ $AAPL""",False,0,0,264,-3.0,18,0,1,2016-11-25 14:06:16
802137605257199616,"u""$AAPL - Stripe's Valuation Nearly Doubles to $9.2 Billion https://t.co/wo0H4H2idc""",False,0,0,90,0.0,11,0,0,2016-11-25 13:11:22
802151393180209152,u'Market keeps going UP! https://t.co/tUmaEwd5dL #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,0,0,155,0.0,8,1,0,2016-11-25 14:06:10
802144084240449536,u'#Apple Has an SSD Data Recovery Tool for Touch Bar MacBook Pros That Refuse to Boot. Read more: https://t.co/yuj6obxhEU $AAPL',False,0,0,70,-2.0,23,0,0,2016-11-25 13:37:07
802147228286492674,"u""Apple's Black Friday Deals Are Here https://t.co/yuyEyfcfRy #AppAdvice $AAPL https://t.co/2xwggyQmHK""",False,1,0,1588,0.0,17,0,0,2016-11-25 13:49:37
802146879970668544,u'RT @Street_Insider: Apple $AAPL Back with Black Friday Savings - Drexel Hamilton https://t.co/m6wxbdMN7o',False,1,0,1385,1.0,17,0,0,2016-11-25 13:48:14
802147680277458944,"u""MacHashNews: Apple's Black Friday Deals Are Here https://t.co/NxFH3nMc9g #AppAdvice $AAPL https://t.co/vvJn0OfQyS #mac #Apple #applekeyno\u2026""",False,0,0,714,0.0,24,0,0,2016-11-25 13:51:24
802151421919408128,"u""#Apple Have YOU updated your iPhone software? Users report upgraded handsets are 'dying' de... Read more: https://t.co/HGwT3yYX6M $AAPL""",False,0,0,70,-3.0,18,0,1,2016-11-25 14:06:16
802150933945843712,"u""RT @MacHashNews: Apple's Black Friday Deals Are Here https://t.co/yuyEyfcfRy #AppAdvice $AAPL https://t.co/2xwggyQmHK""",False,1,0,1385,0.0,22,0,0,2016-11-25 14:04:20
802145718647431168,"u'$HAIN Percent Change Updated Friday, November 25, 2016 08:15:19 AM $XLF $BAS $SBUX $AAPL https://t.co/6FE3AM7YvF'",False,0,1,1291,0.0,31,0,0,2016-11-25 13:43:37
802142068369932288,"u'$AAPL Target reports biggest day ever for website, strong sales in TVs https://t.co/kpJJPMfFSM'",False,0,0,511,2.0,14,0,0,2016-11-25 13:29:06
802143670774484993,u'Benzinga: Canadian Investors Can Call On Quality With These ETFs https://t.co/ac24cHKHQP $AAPL $DGRW $MSFT $WETF',False,0,0,1758,2.0,33,0,0,2016-11-25 13:35:28
802150954460033024,u'#Apple iPhone 8 Rumors - Expected Features and Specs. Read more: https://t.co/IgaiRayi59 $AAPL',False,1,0,123,0.0,13,0,0,2016-11-25 14:04:25
802151732646014977,"u""#Apple iPhone users report upgraded handsets are 'dying' despite having 30% battery power. Read more: https://t.co/Kl0dxvO96X $AAPL""",False,0,0,123,-3.0,10,0,0,2016-11-25 14:07:30
802150954472591360,u'#Apple iPhone 8 Rumors - Expected Features and Specs. Read more: https://t.co/JzMTQRgILY $AAPL',False,0,0,264,0.0,19,0,0,2016-11-25 14:04:25
802147747671457792,"u'Here Are The Best Black Friday Deals For Wearables From $AAPL #Apple, $SSNLF #samsung and Many Others - https://t.co/6mPZEP5jOL'",False,0,0,51,3.0,28,0,0,2016-11-25 13:51:40
802151421936140289,"u""#Apple Have YOU updated your iPhone software? Users report upgraded handsets are 'dying' de... Read more: https://t.co/q1DdRn9uCT $AAPL""",False,0,0,123,-3.0,16,0,1,2016-11-25 14:06:16
802143929407655936,"u'#Apple, let us choose the apps we want to use in iOS. Read more: https://t.co/jDXRVr5Lae $AAPL'",False,0,0,70,1.0,13,0,0,2016-11-25 13:36:30
802151577234440193,"u""#Apple iPhone users report upgraded handsets are 'dying' despite having 30% battery power  ... Read more: https://t.co/SDBn7TljEf $AAPL""",False,0,0,264,-3.0,12,0,0,2016-11-25 14:06:53
802151948564725760,u'RT @computer_hware: #Apple iPhone 8 Rumors - Expected Features and Specs. Read more: https://t.co/IgaiRayi59 $AAPL',False,1,0,1385,0.0,15,0,0,2016-11-25 14:08:22
802142058639036416,u'#Apple Inc.: 3 Amazing Signs for Stock Buybacks. Read more: https://t.co/L2ojmk2mlL $AAPL',False,0,0,123,4.0,13,0,0,2016-11-25 13:29:04
802139999927959552,"u""Apple's growth is at risk as a result of US isolationism &amp; Global Balkanization resulting in Trade Wars \n\nhttps://t.co/CVegjyBxLB\n\n$AAPL""",False,1,1,3628,0.0,16,0,0,2016-11-25 13:20:53
802144084563357696,u'#Apple Has an SSD Data Recovery Tool for Touch Bar MacBook Pros That Refuse to Boot. Read more: https://t.co/WdXzRFReXc $AAPL',False,0,0,123,-2.0,27,0,0,2016-11-25 13:37:07
802140533699256322,u'Apple $AAPL Back with Black Friday Savings - Drexel Hamilton https://t.co/m6wxbdMN7o',False,1,0,45991,1.0,13,0,0,2016-11-25 13:23:00
802142298821758976,u'$AAPL $111.23 (-0.51%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2741,3.0,9,0,0,2016-11-25 13:30:01
802149855166660608,"u'Premarket most declined stocks: $ARWR, $UGLD, $GOLD, $GRFS, $AVGO, $SQQQ, $WB, $AAPL, $OPK, $XIV'",False,0,0,368,2.0,37,0,0,2016-11-25 14:00:03
802138280816996353,u'$AAPL:\n\nApple (AAPL) Back with Black Friday Savings \u2013 Drexel Hamilton:\n\nhttps://t.co/GgN3uXK3TR',False,0,0,695,-3.0,21,0,0,2016-11-25 13:14:03
802147843423268864,"u""RT @SAI: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/dKiybGzMT8 https://t.co/ql\u2026""",False,6,0,1445,3.0,14,0,0,2016-11-25 13:52:03
802138304711979012,u'$AAPL Tech Stocks from https://t.co/5uVLFHsguY https://t.co/lAUmYJ3mcC',False,0,0,511,0.0,16,0,0,2016-11-25 13:14:09
802144067341746176,"u'$GOOGL $DE $AAPL $HRL $CBRL:\n\nWeek In Review: Stocks Hit Highs, OPEC Talk Pumps Oil, Shoppers Hunt Deals:\n\nhttps://t.co/qje7BM32Fw'",False,0,0,1300,-4.0,37,0,0,2016-11-25 13:37:03
