ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794608522822647808,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,113,0.0,74,0,0,2016-11-04 18:33:29
794639922409787392,u'#Microsoft Steve Ballmer Says Smartphones Strained His Relationship With Bill Gates. Read more: https://t.co/Tz1WxS75Tj $MSFT',False,0,0,499,0.0,20,0,0,2016-11-04 20:38:15
794610646893654018,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,266,0.0,81,1,0,2016-11-04 18:41:56
794638362699300864,u'$GOOGL $MSFT:\n\nBridge over troubled traffic:\n\nhttps://t.co/BUer5tlnc6',False,0,0,1242,-6.0,12,0,0,2016-11-04 20:32:03
794621024813752320,u'$MSFT Trending Now 11/04/2016! If you follow MSFT Share your thoughts here\n\nGo here: ----&gt;  https://t.co/AQ4os67y3v https://t.co/BZWmZ5BhmU',False,0,0,1237,1.0,21,1,0,2016-11-04 19:23:10
794637851195568128,u'$MSFT $58.72 (-0.83%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2735,0.0,9,0,0,2016-11-04 20:30:02
794613699810131969,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,8,0,362,0.0,18,0,0,2016-11-04 18:54:03
794612372254011392,u'Madam Or Mister President - Pricing In A Presidency https://t.co/xdH2WKz0Y5 $AKAM $ALKS $CLCD $CORT $CWEI $GWPH $IBB $IWM $MIME $MSFT',False,0,0,5557,0.0,50,0,0,2016-11-04 18:48:47
794630126680100865,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,3,0,77,4.0,8,0,0,2016-11-04 19:59:20
794629725545177088,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,3,0,54,4.0,8,0,0,2016-11-04 19:57:44
794608656603983872,u'Effective Lead Nurturing in #Microsoft Dynamics CRM. Read more: https://t.co/svPNhwsg0b $MSFT',False,0,0,499,4.0,15,0,0,2016-11-04 18:34:01
794637847852556288,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2049,-2.0,29,0,1,2016-11-04 20:30:01
794642564833951744,"u""#Microsoft's new Skype Preview SMS relay feature only works on Windows 10 phones. Read more: https://t.co/bWSytseqkz $MSFT""",False,0,0,499,0.0,14,0,0,2016-11-04 20:48:45
794626478776389633,"u'Updated: $MSFT (entry: https://t.co/XScxPybjPq). Stopped out for a loss (-4%). Trade closed, all out.'",False,0,1,8068,-4.0,11,0,0,2016-11-04 19:44:50
794638787766677504,"u""FANGs are no longer a thing and that's bad. https://t.co/rvRHh2zzdn %FB $AMZN $NFLX $GOOGL, $MSFT $INTC""",False,1,3,3317,-4.0,29,0,0,2016-11-04 20:33:45
794616152622305282,u'RT @SPX_911: I am ready for you @HillaryClinton #stockmarket #nyse $tvix $vix $spy $spx $fb $aapl $googl $twtr $fb $bac $jpm $db $gs $msft\u2026',False,10,0,126,0.0,8,0,0,2016-11-04 19:03:48
794613011763736576,u'#Microsoft promises smaller Windows 10 upgrades. Read more: https://t.co/7HLmajH0t8 $MSFT',False,0,0,499,1.0,10,0,0,2016-11-04 18:51:19
794613264881766400,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,18,0,80,0.0,43,0,0,2016-11-04 18:52:20
794614411755298816,"u'An Xbox Scorpio Price Tag Above $399 Is ""Suicide"" For #Microsoft Says Analyst. Read more: https://t.co/G6qoRyELYn $MSFT'",False,0,0,499,-2.0,22,0,0,2016-11-04 18:56:53
794640872784744448,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT\n\nDoes @HillaryClinton Get Free Botox From Allergan?',False,0,0,82,1.0,60,0,1,2016-11-04 20:42:02
794647870104182784,u'#Microsoft How to use Windows Defender with Command Prompt on Windows 10. Read more: https://t.co/3R0YkUJvJd $MSFT',False,0,0,499,2.0,17,0,0,2016-11-04 21:09:50
794613458843140096,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,80,0.0,81,1,0,2016-11-04 18:53:06
794631834743271424,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nMaybe if NON GAAP RX Were Honest About EPS?',False,0,0,82,2.0,74,0,1,2016-11-04 20:06:07
794621562775183360,"u""Russia's Fancy Bear Attacks #Microsoft, Adobe as Election Nears. Read more: https://t.co/kRWTGw1duW $MSFT""",False,0,0,499,-1.0,18,0,0,2016-11-04 19:25:18
794627689625878528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,93,0.0,74,0,0,2016-11-04 19:49:39
794641942940237824,"u""#Microsoft announces the winners of the Women's Health Risk Assessment competition. Read more: https://t.co/X0ObZutJws $MSFT""",False,0,0,499,-2.0,14,0,0,2016-11-04 20:46:17
794610748542648321,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,18,0,266,5.0,37,0,0,2016-11-04 18:42:20
794615805644259328,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,18,0,126,5.0,37,0,0,2016-11-04 19:02:25
794609744719642624,u'#Microsoft Azure &amp; HIPAA HITECH Compliance: Four Configuration Safeguards for Your Data. Read more: https://t.co/0CY0M5bd9y $MSFT',False,0,0,499,0.0,27,0,0,2016-11-04 18:38:20
794633710272389121,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nThese Facial Expre\u2026 https://t.co/MtxogZ4eSQ',False,0,0,82,3.0,65,0,0,2016-11-04 20:13:34
794643186580738048,u'#Microsoft AutoVPN in Windows 10 Anniversary Update. Read more: https://t.co/yvlU12I50E $MSFT',False,0,0,499,0.0,16,0,0,2016-11-04 20:51:14
794643031177633792,u'#Microsoft Network Troubleshooting Options in Windows 10 Anniversary Update. Read more: https://t.co/5QLqj8z6lK $MSFT',False,0,0,499,0.0,15,0,0,2016-11-04 20:50:37
794629948208070656,u'Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $IBM $UNH $MSFT $UTX $WMT $AAPL $HD $GE $DD $MRK  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,62,0,0,2016-11-04 19:58:37
794612856058585088,u'#Microsoft promises smaller Windows 10 upgrades. Read more: https://t.co/CTLZtA7b5K $MSFT',False,0,0,499,1.0,13,0,0,2016-11-04 18:50:42
794629321876996096,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,1,0,3959,-1.0,15,0,1,2016-11-04 19:56:08
794618914651119618,u'90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think of $MSFT in the 90s',False,3,4,16434,4.0,8,0,0,2016-11-04 19:14:47
794640077662011392,"u""Steve Ballmer reflects on #Microsoft's ill-fated phone moves, relationship with Bill Gates. Read more: https://t.co/kUqAOzF5oy $MSFT""",False,0,0,499,-2.0,14,0,0,2016-11-04 20:38:52
794627506431262720,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,367,3.0,29,0,0,2016-11-04 19:48:55
794645396333219840,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI  https://t.co/niHBb5b96r',False,1,0,284,1.0,22,1,0,2016-11-04 21:00:00
794639766608232448,u'Decision to push #Microsoft into hardware led to breakdown of relation with Bill Gates: Ste... Read more: https://t.co/rAvaPAaslf $MSFT',False,0,0,499,0.0,13,0,0,2016-11-04 20:37:38
794617145799901185,"u""At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/KlJE0b8RKW $CRM $MSFT $N""",True,0,1,53514,2.0,25,0,0,2016-11-04 19:07:45
794640113988988928,"u""RT @mnkahn: FANGs are no longer a thing and that's bad. https://t.co/rvRHh2zzdn %FB $AMZN $NFLX $GOOGL, $MSFT $INTC""",False,1,0,57,-4.0,31,0,0,2016-11-04 20:39:01
794616179138629632,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,126,0.0,81,1,0,2016-11-04 19:03:55
794620629815177217,u'Was #Microsoft planning an Intel powered Windows Phone?. Read more: https://t.co/7QvYiLpi9U $MSFT',False,0,0,499,0.0,14,0,1,2016-11-04 19:21:36
794617354734931968,"u""Benzinga: At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/aIjF6Ww3XX $CRM $MSFT $N""",False,0,0,1774,2.0,25,0,0,2016-11-04 19:08:35
794615948284166144,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,165,0,126,-2.0,87,0,0,2016-11-04 19:02:59
794615917049237504,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,18,0,126,0.0,43,0,0,2016-11-04 19:02:52
794620474328170496,u'#Microsoft is bringing SMS Relay to Android users. Read more: https://t.co/PVcTR3ZnEu $MSFT',False,0,0,499,0.0,17,0,0,2016-11-04 19:20:59
794610711523631104,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,266,0.0,74,0,0,2016-11-04 18:42:11
794618914655399936,u'90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think of $MSFT in the 90s',False,0,0,177,4.0,8,0,0,2016-11-04 19:14:47
794635141188644864,"u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nAllergan Balls,Stu\u2026 https://t.co/9xlwQE5X0d'",False,0,0,82,0.0,64,0,0,2016-11-04 20:19:15
794627037566795776,"u'$AMZN $NFLX $GOOGL $MSFT $INTC:\n\nFANGs have lost their bite, and that\u2019s bad for the market:\n\nhttps://t.co/rGIvINfovS'",False,0,0,1133,-10.0,30,0,0,2016-11-04 19:47:03
794647853813506048,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,3,0,106,4.0,8,0,0,2016-11-04 21:09:46
794608794324140032,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,18,0,113,5.0,37,0,0,2016-11-04 18:34:34
794617054347149312,u'#Microsoft Azure Search and Backup now available in Canada. Read more: https://t.co/z0VjRYaDBJ $MSFT',False,0,0,499,0.0,16,0,0,2016-11-04 19:07:23
794645410534944769,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2049,0.0,30,0,0,2016-11-04 21:00:04
794631558548180992,u'Top #moneyflow for #nasdaq today\n$AMZN $ALXN $MSFT $WFM $SBUX $ESRX $AMGN $CSCO $PCLN $QCOM ...\nhttps://t.co/o0DXmEL3vP',False,0,0,358,2.0,45,0,0,2016-11-04 20:05:01
794650580962582528,"u""At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/tGvP4yqxuz $CRM $MSFT $N $ORCL""",True,0,0,53514,2.0,25,0,0,2016-11-04 21:20:37
794636786731466752,"u'SHORT $MDLZ 42.61, SELL $MSFT 58.71, SELL $PEP 105.81, SELL $SYMC 23.78. More stock tips &amp; details at: https://t.co/fJNHALiuQf'",False,0,0,254,0.0,39,0,0,2016-11-04 20:25:48
794622296543481856,"u'$GOOG, $GOOGL, $MSFT - Google Formally Rejects EU Antitrust Charges https://t.co/PZxjdHRneB'",False,0,0,842,-3.0,25,0,0,2016-11-04 19:28:13
794621530906984448,"u'""Madam Or Mister President - Pricing-In A Presidency""  https://t.co/Y9jGojw6oH\n$akam $fb $goog $googl $nflx $amzn\u2026 https://t.co/6J6a9nQPaD'",False,0,1,6,0.0,15,0,0,2016-11-04 19:25:10
794617834227822594,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,37,0,126,0.0,91,1,0,2016-11-04 19:10:29
794649735818678272,"u""#Microsoft's Beautiful Surface Studio Is Its First Ever Desktop PC, and You're Going to Wan... Read more: https://t.co/5L4vtiB9BA $MSFT""",False,0,0,499,3.0,23,0,0,2016-11-04 21:17:15
794620785331617793,u'#Microsoft Surface Studio vs. Apple iMac Retina: Which desktop all-in-one takes the cake?. Read more: https://t.co/QFfRefs0tG $MSFT',False,0,0,499,0.0,16,0,1,2016-11-04 19:22:13
794643810055634945,"u""#Microsoft Doesn't Take Slack's Bait In Unveiling Rival 'Teams' Product -- But Poses A Real... Read more: https://t.co/2f6Eemy5Ag $MSFT""",False,0,0,499,0.0,21,0,0,2016-11-04 20:53:42
794614066073444354,"u""#Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,823,2.0,10,0,0,2016-11-04 18:55:31
794615211277762560,u'A10X-Based Macs: A Technology Analysis https://t.co/fwRc4VLiDw $INTC $MSFT $AAPL',False,0,0,2049,0.0,23,0,0,2016-11-04 19:00:04
794628036788420608,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,18,0,93,0.0,43,0,0,2016-11-04 19:51:02
794646781640380416,"u""Here are the winners of #Microsoft's 10K Apart web page contest. Read more: https://t.co/nTUh3WTj4b $MSFT""",False,0,0,499,0.0,13,0,0,2016-11-04 21:05:31
794627923512819712,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,18,0,93,5.0,37,0,0,2016-11-04 19:50:35
794648251324596224,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,4,0,172,-1.0,21,0,0,2016-11-04 21:11:21
794648168617168896,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/3kuPC30ZAH""",False,0,0,31114,0.0,10,0,0,2016-11-04 21:11:01
794613393533628417,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,80,0.0,74,0,0,2016-11-04 18:52:50
794620940797648896,u'#Microsoft Access is coming back to Office 365 Business plans. Read more: https://t.co/CuEKZjQusV $MSFT',False,0,0,499,0.0,15,0,0,2016-11-04 19:22:50
794629802074345472,u'AvePoint Adds File Sync &amp; Share for #Microsoft SharePoint. Read more: https://t.co/YhgaG9wijv $MSFT',False,0,0,499,1.0,16,0,0,2016-11-04 19:58:02
794609396269678592,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,9,0,338,3.0,7,0,0,2016-11-04 18:36:57
