ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800902113970847744,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,120,4.0,54,0,0,2016-11-22 03:21:58
800910254414233600,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,12,0,3988,0.0,15,0,0,2016-11-22 03:54:19
800957075245383681,u'Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG\u2026 https://t.co/ERDrMMww7w',False,2,1,6515,-3.0,37,0,0,2016-11-22 07:00:22
800932591142477824,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/FsGOCHu36F\u2026""",False,5,0,16,0.0,12,0,1,2016-11-22 05:23:04
800927284517425153,u'RT @Reign_Maker: @carlquintanilla do you think this episode of Mr. Rogers Neighborhood is @elonmusk favorite? $TSLA first 5 minutes https:/\u2026',False,1,0,102,0.0,11,0,1,2016-11-22 05:01:59
800928408041586688,"u'https://t.co/37ueLOEkor BELMONT receives BLM DRILL PERMIT for Kibby Basin, (lithium) Nevada &amp; arranges $ALB $TSLA https://t.co/njkLoBTK3r'",False,0,1,1095,0.0,38,0,0,2016-11-22 05:06:27
800923478178332672,u'@bartles68 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 04:46:52
800913207120527361,u'@RxRegA #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 04:06:03
800920157652680705,u'@DayTradeWarrior #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 04:33:40
800903689103736832,u'$TIVO  $OLD  $TSLA  \n\nAlgorithmic Buy/Sell Signals - https://t.co/gYEaeOqZrH\n\nhttps://t.co/vOKOm03q9i',False,0,0,3,0.0,23,0,0,2016-11-22 03:28:14
800911629953142784,u'These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/lg59vJsbVN\u2026 https://t.co/po0qPJT4BB',False,2,1,10334,0.0,31,0,0,2016-11-22 03:59:47
800941345502334976,u'@OptionsMike #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 05:57:52
800955987775528960,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/r41t\u2026',False,1,0,1379,3.0,30,0,0,2016-11-22 06:56:03
800934759291584512,u'@Mutsanah #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,24,0,0,2016-11-22 05:31:41
800916406455902208,"u""$tsla take over grohmann eng. to boost production. Grohmann can't even manage its website: https://t.co/ujJxfWM103 is under construction lol""",False,0,0,132,4.0,4,0,0,2016-11-22 04:18:46
800917546153234432,u'@gyhizuxapuz #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 04:23:17
800934100450340864,"u""If you run a bakery and want to produce more bread, you don't need to buy a oven manufacturer! $tsla has no clue!""",False,0,0,132,0.0,1,2,0,2016-11-22 05:29:04
800909904408023041,u'RT @markbspiegel: Also funny because 18 mos ago Delphi did it cross country: https://t.co/hlpDGNaTXY ITS OK NOT TO KNOW THIS BUT AFTER $TSL\u2026',False,2,0,305,4.0,39,0,0,2016-11-22 03:52:56
800903873431007232,"u""Yet lazy investors &amp; journalists-- rather than typing 'autonomous car' into a search engine- would rather pretend\u2026 https://t.co/xTVIQoz5Os""",False,0,4,1498,-2.0,6,0,0,2016-11-22 03:28:58
800929882993786884,"u'$TSLA (Tesla Motors Inc) is at $184.52, just below its Chandelier Exit of $185.02 https://t.co/MfH7F1vIj7 #TSLA'",False,0,0,1171,0.0,17,0,0,2016-11-22 05:12:19
800930938037399552,u'$TSLA $SPY alchemytrader: I found your new theme song... - alchemytrader https://t.co/L7vEDdXajq',False,0,0,29694,0.0,12,0,0,2016-11-22 05:16:30
800902102017081344,u'Also funny because 18 mos ago Delphi did it cross country: https://t.co/hlpDGNaTXY ITS OK NOT TO KNOW THIS BUT AFTE\u2026 https://t.co/A3Zh176V32',False,2,1,1498,4.0,36,0,0,2016-11-22 03:21:55
800923737977589760,u'$TSLA $AMZN $FB $MSFT $AAPL\n\nEvery great company has had doubters from inception https://t.co/3HUOusmtxA',False,0,1,95,3.0,23,0,0,2016-11-22 04:47:54
800923764540243968,u'@gpaisa7 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 04:48:00
800928210108219392,u'@TheTradeXchange #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 05:05:40
800928924700131328,u'How can a OEM offer 14 days delivery if it is production constrained? $tsla can explain!',False,0,0,132,-2.0,4,1,1,2016-11-22 05:08:30
800907301011877888,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/FsGOCHu36F\u2026""",False,5,0,75,0.0,12,0,1,2016-11-22 03:42:35
800915864816128000,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/FsGOCHu36F\u2026""",False,5,0,193,0.0,12,0,1,2016-11-22 04:16:37
800952970481283072,u'RT @SeekingAlpha: Tesla: SolarCity Is Now Yours https://t.co/Ka7tiGe7SC $TSLA',False,1,0,1058,0.0,18,0,0,2016-11-22 06:44:03
800953775104069633,u'@ocean153 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 06:47:15
800934631210098688,u'@longrundata #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 05:31:11
800904581009920000,"u""Has Musk ever built out a major original idea? (Maybe hyperloop?) He just promotes others' ideas to investors as if they were his own.\n$TSLA""",False,0,2,1498,1.0,8,0,2,2016-11-22 03:31:46
800914304258162689,u'RT @Sentifi_CH: These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/lg59vJsbVN #Fintech\u2026',False,2,0,34397,0.0,32,0,0,2016-11-22 04:10:25
800940903959498753,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,342,4.0,54,0,0,2016-11-22 05:56:06
800923594351996928,u'@CFingraphs #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 04:47:19
800917437113696256,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,21,0,539,0.0,20,0,0,2016-11-22 04:22:51
800946405476970496,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Broker https://t.co/CdUhxNvpbs',False,4,6,29694,0.0,23,0,0,2016-11-22 06:17:58
800930802360008708,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,111,4.0,54,0,0,2016-11-22 05:15:58
800905672544190468,u'$PCLN  $OLD  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/IivaIwVCye\n\nhttps://t.co/O1XC2FnleL',False,0,0,5,3.0,21,0,0,2016-11-22 03:36:07
800928324948230144,u'@mktbot #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 05:06:07
800941233380147204,u'@theSPYsurfer #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 05:57:25
800908038764974080,"u'$TSLA  $SBUX  $ANY  \n\nSeriously brilliant tool for traders, check it out - https://t.co/EAHpocXilm\n\nhttps://t.co/27bLbHthCj'",False,0,0,4,4.0,19,0,0,2016-11-22 03:45:31
800943435633061888,u'@simbatrading #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 06:06:10
800923563133988864,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/RmrPE8wIPa $TSLA https://t.co/WmDdesfG8d',False,6,0,3,0.0,19,0,1,2016-11-22 04:47:12
800917425474719748,u'@SeekingAlpha #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 04:22:49
800930933004181504,u'$TSLA $SPY alchemytrader: ATS theme song...:-D - alchemytrader https://t.co/iH8t5fS3Kr',False,0,0,29694,0.0,14,0,0,2016-11-22 05:16:29
800949145402015744,u'@eshropshire1 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 06:28:51
800930933012656128,u'$TSLA $SPY alchemytrader: ATS theme song... - alchemytrader https://t.co/a7wHU8MZco',False,0,0,29694,0.0,14,0,0,2016-11-22 05:16:29
800957591950082048,u'The #PetsDotCom #SockPuppet should emcee the #AMAs next year. It can Co-Host with #Worstpresidentever\u2026 https://t.co/9yxQTYZ3Xs',False,0,0,700,0.0,18,0,0,2016-11-22 07:02:25
800949009435267072,u'@OTCtraderDave #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,27,0,0,2016-11-22 06:28:19
800956668099952640,u'$AMZN $TSLA $DRYS #PetsDotCom -- #CNBC cult stocks for @CNBCFastMoney traders! https://t.co/e01hcjHs1a',False,0,0,700,0.0,26,1,0,2016-11-22 06:58:45
800918284329594880,u'Next for Tesla and SolarCity: The lawsuits https://t.co/qc66UtPIed $TSLA $SCTY',False,0,0,14697,-2.0,16,0,0,2016-11-22 04:26:13
800952562107043840,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Broker https://t.co/CdUhxNvpbs',False,4,0,64,0.0,25,0,0,2016-11-22 06:42:26
800935096140398592,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,31,4.0,54,0,0,2016-11-22 05:33:02
800953923691364352,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,6,0,1058,0.0,15,0,0,2016-11-22 06:47:51
800939284589117440,u'RT @markbspiegel: Funny how people tout $TSLA autonomous video in its perfect little neighborhood when Mercedes did it 18mos ago in SF http\u2026',False,4,0,987,5.0,10,0,0,2016-11-22 05:49:40
800931545884131328,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,129,4.0,54,0,0,2016-11-22 05:18:55
800907105674752000,u'RT @markbspiegel: Also funny because 18 mos ago Delphi did it cross country: https://t.co/hlpDGNaTXY ITS OK NOT TO KNOW THIS BUT AFTER $TSL\u2026',False,2,0,16,4.0,39,0,0,2016-11-22 03:41:48
800918245746176000,u'UUP Coeur D Alene Mines Corp. Investor Opinions\nRead More --&gt; https://t.co/oL4RWmpgdh\n\n$UUP $TSLA $AMRS #nasdaq',False,0,0,202,0.0,26,0,0,2016-11-22 04:26:04
800934766656782337,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,1715,4.0,54,0,0,2016-11-22 05:31:43
800940081930498048,u'RT @markbspiegel: Funny how people tout $TSLA autonomous video in its perfect little neighborhood when Mercedes did it 18mos ago in SF http\u2026',False,4,0,305,5.0,10,0,0,2016-11-22 05:52:50
800952282430967808,u'Unusual Put Activity https://t.co/0mkjG99fTM $GPS $T $CR $FL $UNH $AAT $ANF $EFA $WDC $FXE $BBY $NKE $GDXJ $NE $LVS $SCTY $GG $BP $TSLA',False,0,0,5191,0.0,59,0,0,2016-11-22 06:41:19
800904826733363200,u'$GPT $TSLA $BKEPP\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/dvua8zEUmL\n\nhttps://t.co/Ypox3rbRX0',False,0,0,4,0.0,23,0,0,2016-11-22 03:32:45
800917340577792000,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,41,0,204,0.0,17,0,0,2016-11-22 04:22:28
800934412485611520,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,79,4.0,54,0,0,2016-11-22 05:30:19
800943950584430592,u'RT @markbspiegel: Funny how people tout $TSLA autonomous video in its perfect little neighborhood when Mercedes did it 18mos ago in SF http\u2026',False,4,0,832,5.0,10,0,0,2016-11-22 06:08:13
800953353236836352,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/r41tKKii9N',False,1,1,81,3.0,30,0,0,2016-11-22 06:45:35
800929826181967872,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,188,4.0,54,0,0,2016-11-22 05:12:05
800912185019002880,u'@markbspiegel #ElonMusk ac induction motor for #EV was mine first - Charles Steinmetz - my company went broke in 19\u2026 https://t.co/WRejBDyfv2',False,0,0,9,-1.0,10,0,0,2016-11-22 04:01:59
800943305391538176,u'@Oleivindstern #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,24,0,0,2016-11-22 06:05:39
800902630021046272,"u'And speaking of Google, Google does this all day, every day in far more challenging environments than $TSLA:\u2026 https://t.co/gPYddFDHJK'",False,0,0,1498,-2.0,14,0,0,2016-11-22 03:24:01
800942866692456448,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,406,0.0,42,0,0,2016-11-22 06:03:54
800933519606353920,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,227,4.0,54,0,0,2016-11-22 05:26:46
800953900165541889,u'@XBRLStandard #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,28,0,0,2016-11-22 06:47:45
800948220843229184,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/HCBClazFRV',False,0,0,81,1.0,22,0,0,2016-11-22 06:25:11
800951643533623296,u'Tesla: SolarCity Is Now Yours https://t.co/LX0SeQY5MN $TSLA',False,0,0,2214,0.0,17,0,0,2016-11-22 06:38:47
800954133389791232,u'RT @eriz35: Love this $TSLA chart https://t.co/5yr9D8FS3g',False,2,0,1058,3.0,10,0,0,2016-11-22 06:48:41
800918034613436416,"u'RT @stock_wars: U.S. Active (Stock Wars): $CTRV +27.55%, $MJNA +8.81%, $PTX +7.46%, $TSLA -2.16%, $BAC +0.06% https://t.co/jdoP0QgKi5 #Stoc\u2026'",False,1,0,389,-1.0,29,0,0,2016-11-22 04:25:14
800923152528216064,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,15033,4.0,54,0,0,2016-11-22 04:45:34
800917251582853120,u'EEM Anglogold Ashanti Ltd. Ex-Div Date\nRead More --&gt; https://t.co/XcWRoNNm5e\n\n$EEM $URTY $TSLA #stock',False,0,0,186,0.0,27,0,0,2016-11-22 04:22:07
800905577404792832,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/OnjZwsKNtD',False,0,0,81,3.0,32,0,0,2016-11-22 03:35:44
800917772943364096,"u""Black Friday deal: short $tsla-they won't disappoint you!""",False,0,0,132,1.0,2,1,0,2016-11-22 04:24:12
800946792066121728,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,5,0,146,0.0,7,0,0,2016-11-22 06:19:30
800918484695715840,"u'@MaxNisen @emmaladyrose please tell me what\'s ""Neo"" about him? Drives a $TSLA? Seriously-old school Nazi - doesn\'t make those he supports...'",False,0,0,1188,3.0,10,0,2,2016-11-22 04:27:01
800913338599407616,u'@UNITED__BIOTECH #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,36,0,0,2016-11-22 04:06:34
800920283255361536,u'@DitheringWenger #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 04:34:10
800903306361106432,"u""&amp; Uber's doing it in Pittsburgh with a fleet of cars and NuTonomy's doing it in Singapore &amp; now Boston. As usual, $TSLA hypes nothing unique""",False,0,0,1498,0.0,11,0,0,2016-11-22 03:26:42
800906035875573760,u'@carlquintanilla do you think this episode of Mr. Rogers Neighborhood is @elonmusk favorite? $TSLA first 5 minutes https://t.co/5Tl3pkjoJp',False,1,2,53165,2.0,9,0,1,2016-11-22 03:37:33
800944016779083776,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/EWFwVDUAiw',False,0,1,2550,2.0,40,1,0,2016-11-22 06:08:29
