ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800755965603647488,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,25,0,1946,-1.0,18,0,0,2016-11-21 17:41:14
800748320859635713,u'Quick Tip: Add an Item to the #Microsoft Edge Reading List. Read more: https://t.co/jiEytZNxoF $MSFT',False,0,0,535,3.0,17,0,0,2016-11-21 17:10:51
800727951620837377,u'This is one of the most relevant articles about $MSFT now. Microsoft takes 40 percent off Xbox One games for Blac.. https://t.co/JKwpDZEv9R',False,1,1,7606,0.0,15,0,0,2016-11-21 15:49:55
800726685024808960,u'$MSFT  $MPEL  $MAR  \n\nFantastic tool for finding stocks to trade - https://t.co/PnHd9n2QmP',False,0,0,4,0.0,16,0,0,2016-11-21 15:44:53
800732233472544768,"u'$MSFT  $MPEL  $MRVL  \n\nIf you day trade, you must have this - https://t.co/TqO4KAlTtA'",False,0,0,14,0.0,19,0,0,2016-11-21 16:06:56
800728008847982592,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft takes 40 percent off Xbox One games for Blac.. https://\u2026',False,1,0,673,0.0,11,0,0,2016-11-21 15:50:08
800727021009637376,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,129,0.0,28,0,0,2016-11-21 15:46:13
800743576191700992,u'RT @ddpenny411: $ARIA $PXYN $EAPH $LBTG $CNAB $WOGI $SING $PTAH $FGLD $ICOA $COBI $EFFI $VALE $CHGG $HPNN $MSFT $S $CSAX',False,2,0,158,0.0,71,0,0,2016-11-21 16:52:00
800744746746408962,"u""#Microsoft's CMO demos his way of studying fans. Read more: https://t.co/NgPkawvQq9 $MSFT""",False,0,0,535,0.0,12,0,0,2016-11-21 16:56:39
800727910462214144,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,138,0.0,28,0,0,2016-11-21 15:49:45
800729973241868289,"u'Remember a few years ago when $MSFT was brain dead and only idiots owned it, then it rose 160% in 4 yrs? My guess:\u2026 https://t.co/SBWlEHO3Xd'",False,2,1,2376,-4.0,13,0,1,2016-11-21 15:57:57
800735727868899328,"u'.@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,0,0,4321,0.0,22,0,0,2016-11-21 16:20:49
800730291681660928,"u'#Microsoft Temporarily Drops Entry-Level Surface Book To $1,250. Read more: https://t.co/c97Y9FUqeG $MSFT'",False,0,0,535,0.0,17,0,0,2016-11-21 15:59:13
800754374070992896,u'Bear Of The Day: #GameStop $GME Also $BBY $SNE $MSFT https://t.co/MW4ekFqeKG',False,0,0,2091,0.0,25,0,0,2016-11-21 17:34:54
