ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796187992310288384,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,69,0.0,40,0,0,2016-11-09 03:09:44
796108845449969665,u'RT @scalpthatstock: T3 Live Daily Recap: Bracing for Election Results\n\nhttps://t.co/ivjkEYmqsb\n\n$SPX $IWM $SPY $QQQ $GOOGL $AMZN $AAPL $FB\u2026',False,1,0,1379,0.0,38,0,0,2016-11-08 21:55:14
796180967518072838,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,2445,0.0,40,0,0,2016-11-09 02:41:49
796198193994158080,u'@EQSenseTrades Yes going to bank \U0001f4b8\U0001f4b8\U0001f4b8\U0001f4b8 in the morning G. Thank you Lord Jesus. Long $GLD $SLV common Short $SPY $IWM $GOOGL $AMZN $FB $TSLA\U0001f388\U0001f389',False,1,1,1804,4.0,44,0,0,2016-11-09 03:50:16
796114549099347968,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/NcRIycRRkG',False,0,0,370,4.0,38,0,1,2016-11-08 22:17:54
796178392760643584,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,487,0.0,40,0,0,2016-11-09 02:31:35
796147921750294530,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,536,0.0,26,0,0,2016-11-09 00:30:30
796176260082843649,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,33,0.0,40,0,0,2016-11-09 02:23:07
796180090593779712,u'$GOOGL does own the chart everyone is staring at. #justsaying',False,0,0,392,0.0,5,0,0,2016-11-09 02:38:20
796107413896056833,u'T3 Live Daily Recap: Bracing for Election Results\n\nhttps://t.co/ivjkEYmqsb\n\n$SPX $IWM $SPY $QQQ $GOOGL $AMZN $AAPL $FB $TLT',False,1,0,3191,0.0,39,0,0,2016-11-08 21:49:33
796099934034554880,u'The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/mMEGLorfHi $GOOG $GOOGL $TMUS',False,0,0,2200,7.0,27,0,1,2016-11-08 21:19:49
796188999840858113,"u'@Vvvvroom 65%, which seems 35% light.  Rest is levered up in concentrated risk.  \n\n$GWPH $PFE and a snivlet $GOOGL/$AAPL; oh, $GLD puts too'",True,0,0,12102,-2.0,21,0,0,2016-11-09 03:13:44
796176649599520768,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,165,0.0,40,0,0,2016-11-09 02:24:40
796188115920650240,u'want to get me some $amzn and $googl for 700 or less in the morning',False,0,0,188,1.0,0,0,0,2016-11-09 03:10:13
796106663124172800,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Reports on Progress in Its https://t.co/Q80i1BBk9Y',False,0,0,3041,2.0,21,0,0,2016-11-08 21:46:34
796171428433448960,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,81,0,37,0.0,81,1,0,2016-11-09 02:03:55
796149655889465344,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,4648,0.0,26,0,0,2016-11-09 00:37:24
796180003801198592,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,44,0.0,40,0,0,2016-11-09 02:37:59
796115616465817600,"u'$GOOGL:\n\nAlphabet drone project axes execs amid \u2018infighting,\u2019 report says:\n\nhttps://t.co/32QpA2KzTn'",False,0,0,1416,-4.0,10,0,0,2016-11-08 22:22:08
796098345026494464,u'Commented on The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/xbv1fxrGhj $GOOG $GOOGL $TMUS',False,0,0,2470,7.0,24,0,1,2016-11-08 21:13:30
796206285674999808,"u""RT @Russe9: if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,0,671,-1.0,9,0,0,2016-11-09 04:22:25
796107565390249984,"u""Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,3,5,47746,0.0,4,0,0,2016-11-08 21:50:09
796143362034307072,u'News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,15,1745,0.0,22,0,0,2016-11-09 00:12:23
796116250875351041,"u""RT @RedDogT3: Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,3,0,174,0.0,9,0,0,2016-11-08 22:24:39
796103771671633920,u'RT @passthepuck: 7 Million Shares of $MJNA just sold before market closes. $QQQ $DISH $S $T $MSFT $GOOGL',False,2,0,161,1.0,26,0,0,2016-11-08 21:35:04
796123653167611904,"u""Project Wing, #drone unit of $GOOGL 's X research lab, nixed a partnership to air-deliver $SBUX Starbucks\n\nhttps://t.co/01aSoKKcz4""",False,1,0,4118,0.0,16,0,0,2016-11-08 22:54:04
796176971461955585,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,1628,0.0,40,0,0,2016-11-09 02:25:56
796177154077650944,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,793,0.0,40,0,0,2016-11-09 02:26:40
796098601504174084,u'Google commences broad-scale election coverage at 7PM ET $GOOGL $GOOG @google #vote2106 https://t.co/AHpcbnzopQ https://t.co/wxCAidOR17',False,0,0,3515,0.0,21,0,0,2016-11-08 21:14:32
796140548868304896,u'S&amp;P100 #Stocks Performance $PCLN $MDLZ $TXN $UPS $EMR $COST $FB $CMCSA $PEP $CL $GOOGL $KMI $MCD $CAT $ALL more@ https://t.co/cKkr8csQUU',False,0,0,913,0.0,58,0,0,2016-11-09 00:01:13
796168906763223040,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,186,0,76,3.0,16,1,1,2016-11-09 01:53:54
796150163383455744,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,455,0.0,26,0,0,2016-11-09 00:39:25
796145530623639552,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,630,0.0,26,0,0,2016-11-09 00:21:00
796189602839166976,"u'RT @maxjcm: @maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8k\u2026'",False,1,0,4118,1.0,21,0,1,2016-11-09 03:16:08
796096532512722944,u'MarketCurrents: Google commences broad-scale election coverage at 7PM ET https://t.co/W7UcjI6Ck6 $GOOG $GOOGL',False,0,0,127,0.0,20,0,0,2016-11-08 21:06:18
796096983173832704,"u""@RedDogT3 I'm in the camp we get more 'relief' rally this week, assuming HRC wins. $GOOGL acting well.""",False,0,0,341,4.0,12,0,0,2016-11-08 21:08:06
796205652561555456,"u""if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,0,608,-1.0,6,0,0,2016-11-09 04:19:55
796155679396532225,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle' https://t.co/iA5iKYbVuw $AAPL $GE $GOOGL\u2026 https://t.co/Y8qLRo2f0q""",False,0,0,1659,6.0,30,0,0,2016-11-09 01:01:20
796176244366778368,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,267,0.0,40,0,0,2016-11-09 02:23:03
796108846188154881,"u""RT @RedDogT3: Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,3,0,1379,0.0,9,0,0,2016-11-08 21:55:14
796177056988073985,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,172,0.0,40,0,0,2016-11-09 02:26:17
796189754375241728,"u""RT @maxjcm: Project Wing, #drone unit of $GOOGL 's X research lab, nixed a partnership to air-deliver $SBUX Starbucks\n\nhttps://t.co/01aSoKK\u2026""",False,1,0,4118,0.0,18,0,0,2016-11-09 03:16:44
796106826366545920,"u""RT @davidmoadel: $SPY Best of luck to everybody on this crazy day. I'll be glad when it's all over..... $SPX $DIA $DJIA $QQQ $IWM $AAPL $GO\u2026""",False,1,0,1379,7.0,29,0,0,2016-11-08 21:47:13
796182336463323136,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,107,0.0,40,0,0,2016-11-09 02:47:16
796118988900237312,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/kYLP1LqLzE',False,1,0,3243,3.0,69,0,0,2016-11-08 22:35:32
796108857714085888,"u""Did some small adds today at the close: $IR $CSX $ADM $GD $GOOGL $TD $JPM, maybe a cpl I'm missing.""",False,0,2,16433,-2.0,22,0,0,2016-11-08 21:55:17
796138974536269824,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,276,0.0,30,0,0,2016-11-08 23:54:57
796176293624684545,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,209,0.0,40,0,0,2016-11-09 02:23:15
796176491297918976,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,184,0.0,40,0,0,2016-11-09 02:24:02
796101772783788033,u'RT @westparkinvest: $SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,1379,4.0,32,0,0,2016-11-08 21:27:08
796176059477659649,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,133,0.0,40,0,0,2016-11-09 02:22:19
796178033199710209,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,299,0.0,40,0,0,2016-11-09 02:30:10
796144099623628800,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,1094,0.0,26,0,0,2016-11-09 00:15:19
796202202364833792,u'$TWTR TRUMP should buy this ting out at 30 or make $GOOGL or $AAPL a deal on bringing money back...he owes alot to twitter',False,0,0,402,0.0,18,0,0,2016-11-09 04:06:12
796159255560749056,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle': https://t.co/jRYJ0Iv4tn $AAPL $GOOGL $C $GE $ABX""",False,0,0,809,6.0,31,0,0,2016-11-09 01:15:33
796114487568842752,u'RT @BColwell_4IR: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https\u2026',False,1,0,6352,-1.0,8,0,1,2016-11-08 22:17:39
796149786013528064,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,250,0.0,26,0,0,2016-11-09 00:37:55
796147372531347456,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,656,0.0,26,0,0,2016-11-09 00:28:19
796110587138871296,u'$GOOGL:\n\nAlphabet Pushes Out Leaders of Drone-Delivery Project:\n\nhttps://t.co/WOlJ9HL8na',False,0,0,708,-4.0,17,0,0,2016-11-08 22:02:09
796144500691398656,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,588,0.0,26,0,0,2016-11-09 00:16:55
796095982035435520,u'SA_QuickIdeas: The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/tCdIdSoZKL $GOOG #GOOGLE $GOOGL $TMUS',False,0,0,1754,7.0,38,0,1,2016-11-08 21:04:07
796145274238418944,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,667,0.0,26,0,0,2016-11-09 00:19:59
796100063068061696,u'Google commences broad-scale election coverage at 7PM ET https://t.co/xSYePlkDvd $GOOG $GOOGL',False,0,0,2200,0.0,18,0,0,2016-11-08 21:20:20
796150851215704064,u'$FB $GOOGL:\n\nHere\u2019s what people are searching for \u2014 and posting about\u2014 the \u2026:\n\nhttps://t.co/NciGFeRog0',False,0,0,1159,-4.0,12,0,0,2016-11-09 00:42:09
796176169511120897,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,3051,0.0,40,0,0,2016-11-09 02:22:45
796181272297164800,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,81,0,20,0.0,81,1,0,2016-11-09 02:43:02
796176286485987328,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,1659,0.0,40,0,0,2016-11-09 02:23:13
796177500208386048,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,2658,0.0,40,0,0,2016-11-09 02:28:02
796125618350030848,"u'@marketcall @NewtonGroupSM @catherinebnn Mike, could you please comment on $googl...Google.  Thanks Valter.'",False,0,0,48,3.0,8,0,0,2016-11-08 23:01:53
796147214024343552,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,1652,0.0,26,0,0,2016-11-09 00:27:42
796176154411593730,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,371,0.0,40,0,0,2016-11-09 02:22:42
796191842794672128,"u'$GOOG $GOOGL Alphabet Taps Brakes on Drone Project, Nixing Starbucks Partnership https://t.co/ilE51sVwYf'",False,0,0,283,0.0,20,0,0,2016-11-09 03:25:02
796146903910150148,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,334,0.0,26,0,0,2016-11-09 00:26:28
796147579092340736,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,430,0.0,26,0,0,2016-11-09 00:29:09
796139458181599232,"u""$GOOGL's election results system is beautiful and efficient.  Nicely done guys and gals! #ElectionNight #Election2016 #Google""",False,0,2,75,3.0,10,1,0,2016-11-08 23:56:53
796143635318374400,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,310,0.0,26,0,0,2016-11-09 00:13:28
796159255829168129,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle': https://t.co/1v6AXAVXJz $AAPL $GOOGL $C $GE $ABX""",True,0,1,8810,6.0,33,0,0,2016-11-09 01:15:33
796138963807404032,u'The $GOOGL $AMZN $AAPL $FB bounce looks like a trap $QQQ',False,0,1,239,1.0,19,0,0,2016-11-08 23:54:55
796176124061618176,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,274,0.0,40,0,0,2016-11-09 02:22:34
796151640575397888,u'#FLORIDA PANHANDLE GO VOTE TRUMP AND SAVE AMERICA. $amd $tsla $uso #ElectionNight $cmg $vrx $vxx $vrx $dia $spy $fb\u2026 https://t.co/A845sAgSh4',False,0,0,199,2.0,46,0,0,2016-11-09 00:45:17
796175950794911745,"u'BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL\u2026 https://t.co/Vir9hHXmPg'",True,24,10,100980,0.0,37,0,0,2016-11-09 02:21:53
796178554635616257,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/M4h1WfsKGO',False,0,0,479,2.0,32,0,0,2016-11-09 02:32:14
796144639833239556,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,849,0.0,26,0,0,2016-11-09 00:17:28
796121967548137472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1379,3.0,65,0,0,2016-11-08 22:47:22
