ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795408755307532288,"u'RT @ stockguy22 ""Sat Webinar uploaded : https://t.co/b4jVJXuJKQ\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TAS\u2026'",False,0,0,328,0.0,56,0,0,2016-11-06 23:33:19
795368744201687041,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,78,0,259,0.0,81,1,0,2016-11-06 20:54:20
795410738194087936,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,997,-2.0,28,0,0,2016-11-06 23:41:12
795408071900143616,u'What does https://t.co/zIec9tsBsn have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,0,637,0.0,5,0,0,2016-11-06 23:30:36
795402411850530816,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/uMSx2V8xFs $GOOGL https://t.co/7qDXi1gFAQ',False,0,0,925,1.0,19,0,0,2016-11-06 23:08:07
795492963367297024,u'This is why Google\u2019s new Pixel phone is so much more expensive than its previous Nexus phones - @techreview $GOOGL https://t.co/RLKcAzzbYd',False,2,1,24612,0.0,14,0,0,2016-11-07 05:07:56
795396882642124800,"u""RT @kolory: Amazon's Black Friday: Tablet Sales Show Strong Potential For Further Gains https://t.co/ReY5Ei7b7t $AAPL $GOOG $GOOGL $SSNLF $\u2026""",False,1,0,1381,4.0,34,0,0,2016-11-06 22:46:09
795380119695069184,u'If you follow $PEN See what others are saying! ----&gt; https://t.co/DQ7xedKmdQ\n\n$NAVG $GOOGL $JEC $MSCC',False,0,0,247,0.0,25,1,0,2016-11-06 21:39:32
795378647322374144,u'RT @BColwell_ALT: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https\u2026',False,1,0,6285,-1.0,9,0,1,2016-11-06 21:33:41
795439102049001473,u'. @MarkYusko @HeidsterTrades $FANG is the stock signal not #fang for $FB $AMZN $NFLX $GOOGL',False,0,1,400,0.0,23,0,0,2016-11-07 01:33:55
795407123257655296,u'RT @stockguy22: Wed Webinar w/ @Stockdarts uploaded\n\nhttps://t.co/krqwpgv72W\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL\u2026',False,2,0,225,3.0,45,0,0,2016-11-06 23:26:50
795455149711839232,"u'EEM Applied Materials, Inc. Company Info\nRead More --&gt; https://t.co/pPQXlxYTM0\n\n$EEM $GOOGL $OWCP #tradeideas'",False,0,0,247,0.0,28,0,0,2016-11-07 02:37:41
795447643220705280,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,33,0,937,0.0,19,0,0,2016-11-07 02:07:51
795420948383940608,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,36,3.0,63,0,0,2016-11-07 00:21:46
795378533698703360,u'RT @BColwell_ALT: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,1,0,6285,6.0,10,0,0,2016-11-06 21:33:14
795485774129065984,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,71,2.0,30,0,0,2016-11-07 04:39:22
795510609685204992,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,429,3.0,63,0,0,2016-11-07 06:18:03
795435344443351041,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,42,3.0,63,0,0,2016-11-07 01:18:59
795499056227352576,u'RT @LouisColumbus: This is why Google\u2019s new Pixel phone is so much more expensive than its previous Nexus phones - @techreview $GOOGL https\u2026',False,2,0,402,0.0,13,0,0,2016-11-07 05:32:09
795457269269954561,u'$GOOGL MG-Trader: HWAL $BIG ALERT COMING TOMORROW...... WHOLE FLOAT LOCKED https://t.co/et3tVvjPJl',False,0,0,3040,0.0,53,0,0,2016-11-07 02:46:06
795463474126188544,u'So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being short $FB $AMZN $GOOGL',False,2,2,1070,0.0,13,0,0,2016-11-07 03:10:45
795390698916720641,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,1,0,22,0.0,44,0,0,2016-11-06 22:21:34
795378739538378752,u'If you follow $CLNT Check out this site! ----&gt; https://t.co/nOnvwFZIFk\n\n$SYUT $Z $GOOGL $PAH',False,0,0,173,0.0,24,1,0,2016-11-06 21:34:03
795378545706995712,"u""RT @BColwell_ALT: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https:/\u2026""",False,2,0,6285,-2.0,19,0,0,2016-11-06 21:33:17
795473116331806720,"u'JDST Freeport-McMoRan, Inc. Short Sales\nRead More --&gt; https://t.co/8hVXAMnrxQ\n\n$JDST $X $GOOGL #stockmarket'",False,0,0,220,0.0,28,0,0,2016-11-07 03:49:04
795427777914826752,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,0,0,373,0.0,28,0,0,2016-11-07 00:48:55
795451956626071556,"u""Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL""",False,1,0,723,1.0,47,0,0,2016-11-07 02:24:59
795457996826570752,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,78,0,147,0.0,81,1,0,2016-11-07 02:48:59
795401638190186496,u'Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nkBUe $GOOGL https://t.co/rRIlhJU5It',True,3,2,670972,1.0,17,0,0,2016-11-06 23:05:03
795485441285701632,u'GOOGL Anavex Life Sciences Corp. Short Sales\nRead More --&gt; https://t.co/v8rvb7t8lw\n\n$GOOGL $NAV $CMG #stocks',False,0,0,177,0.0,24,0,0,2016-11-07 04:38:03
795485416258498560,u'RT @aerialpenn: #GalaxyNote7 #Google $googl $aapl #Apple https://t.co/Ugv6A4LHUF',False,1,0,472,0.0,12,0,0,2016-11-07 04:37:57
795499871071440896,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,176,0,73,3.0,16,1,1,2016-11-07 05:35:23
795482735984988160,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/lhCey7DrAT\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,529,0.0,18,0,0,2016-11-07 04:27:18
795452447087095809,"u""RT @optionalarmchat: Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $N\u2026""",False,1,0,1381,1.0,33,0,0,2016-11-07 02:26:56
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1381,0.0,39,0,0,2016-11-07 03:59:18
795444741064118272,u'Top 10 of 24 Pos Valuations: $GOOGL $GE $AMZN $CELG $FB $GM $CVX $T (ATT) $KO $NVDA. Reduced $EW. Exits $APA $BHI $CRM. Cash: 23.0%.',False,1,1,31,2.0,49,0,0,2016-11-07 01:56:19
795452017795887104,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,0,723,3.0,58,1,0,2016-11-07 02:25:14
795385137169104896,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,1,0,71,0.0,26,0,0,2016-11-06 21:59:28
795406506128736256,u'Wed Webinar w/ @Stockdarts uploaded\n\nhttps://t.co/krqwpgv72W\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL $AAPL $NFLX etc',False,2,1,54649,3.0,51,0,0,2016-11-06 23:24:23
795473867317743616,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/Al2N41n5BI\n\n$AVGR $GNW $EMG $ENZY',False,0,0,194,0.0,25,0,1,2016-11-07 03:52:03
795489112396627968,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,8328,3.0,63,0,0,2016-11-07 04:52:38
795416671582322689,"u'First Pacific Advisors LLC Has $195,016,000 Position in Alphabet Inc. $GOOGL https://t.co/4XJD51THGZ'",False,0,0,684,0.0,22,0,0,2016-11-07 00:04:47
795408752761569280,"u'RT @ stockguy22 ""Wed Webinar w/ Stockdarts uploaded\n\nhttps://t.co/ulj1nQmwE1\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL\u2026'",False,0,0,328,3.0,46,0,0,2016-11-06 23:33:19
795408684557864960,u'LRCX Advaxis Inc. Tick\nRead More --&gt; https://t.co/tMgTsxwzhX\n\n$LRCX $GOOGL $SLW.TO #pennystocks',False,0,0,208,0.0,26,0,0,2016-11-06 23:33:03
795497597716824064,u'RT @stocktrader300: So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being shor\u2026',False,2,0,301,0.0,4,0,0,2016-11-07 05:26:21
795401962875473920,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/quCQuH5Voi $GOOGL https://t.co/W45hIYf9JP',False,0,0,89,1.0,19,0,0,2016-11-06 23:06:20
795407140080984064,u'RT @stockguy22: Sat Webinar uploaded : https://t.co/riv3AdvZqk\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TASR\u2026',False,3,0,225,0.0,53,0,0,2016-11-06 23:26:54
795403082750423040,u'RT @YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nkBUe $GOOGL https://t.co/rRIlhJU5It',False,3,0,652,1.0,21,0,0,2016-11-06 23:10:47
795443222994522112,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,176,0,62,3.0,16,1,1,2016-11-07 01:50:17
795441562343895044,"u'Psagot Investment House Ltd. Sells 2,525 Shares of Alphabet Inc. $GOOGL https://t.co/NVeFTOOq7s'",False,0,1,1324,1.0,19,0,0,2016-11-07 01:43:41
795404209265016832,u'What does https://t.co/SOm8rjvuBZ have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,0,21475,0.0,7,0,0,2016-11-06 23:15:16
