ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799138664257228800,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,337,5.0,18,1,0,2016-11-17 06:34:39
799134696986640384,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,2912,3.0,14,0,0,2016-11-17 06:18:53
799129417809178624,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,105,3.0,14,0,0,2016-11-17 05:57:54
799141866822307840,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,230,3.0,14,0,0,2016-11-17 06:47:23
799146367050514432,"u'$TWTR active, relative volume: 4.47, 1H, 1:00 AM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 07:05:15
799140770720731136,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,1344,3.0,14,0,0,2016-11-17 06:43:01
799130927838404608,u'Gnite $TWTR go sell yourself..',False,0,1,1086,0.0,5,0,0,2016-11-17 06:03:54
799157656665493504,u'RT @N1K0LAK1: Dump $TWTR https://t.co/y00AlAEXQl',False,6,0,1973,-1.0,17,0,0,2016-11-17 07:50:07
799130287087099905,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,8952,3.0,14,0,0,2016-11-17 06:01:22
799142879851581444,u'FREE All-Access Still Extended Into November 22nd! Take Advantage! $TWTR $FB $SHIP $NUGT $DUST\xa0$DCIX https://t.co/wMnA961Rre',False,0,0,241,3.0,37,2,0,2016-11-17 06:51:24
799131227802378240,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,57,3.0,18,1,0,2016-11-17 06:05:06
799159251780456449,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,425,3.0,14,0,0,2016-11-17 07:56:27
799130031196930048,u'Pr\xf3xima Crisis Financiera: Aumento de Deuda en Mercados Emergentes https://t.co/lkxSGBliWF $FB $TWTR #crisis https://t.co/GJT1ewb1F3',False,1,0,2938,-6.0,22,0,0,2016-11-17 06:00:21
799157445469892608,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,1397,3.0,14,0,0,2016-11-17 07:49:17
799141805992329216,u'Wedbush Reaffirms \u201cNeutral\u201d Rating for Twitter Inc. $TWTR https://t.co/jWU9GYba0G',False,0,0,1340,0.0,15,0,0,2016-11-17 06:47:08
799167719484493824,u'RT @PortfolioArmor: Ahead of the curve on the #BoycottPepsi movement - now with 146 comments. $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp',False,3,0,10860,0.0,25,0,0,2016-11-17 08:30:06
799144476602007552,u'11/16 TWTR Potential Long Setup $TWTR https://t.co/rYED6Qu2UA',False,0,0,6532,0.0,17,0,0,2016-11-17 06:57:45
799160276163633153,u'RT @TWTRticker: $TWTR close: 18.63',False,2,0,2739,0.0,10,0,0,2016-11-17 08:00:32
799135651878895616,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,12,0,688,-2.0,29,1,0,2016-11-17 06:22:41
799145104258646016,u'RT @TradingWTTrend: Short Stock Picks for November 17 2016\n\nhttps://t.co/O0QnrV9szd\n\n$ABBV $CRM $DUK $GPRO $PFE $SWN $TWTR',False,1,0,3191,0.0,37,0,0,2016-11-17 07:00:14
799127106584248320,u'RT @fourtimeseleven: $TWTR subliminal message? https://t.co/9Wuu3j36ic',False,1,0,58,0.0,7,0,1,2016-11-17 05:48:43
799126145245519872,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,3466,3.0,14,0,0,2016-11-17 05:44:54
799144888952504320,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,114,3.0,14,0,0,2016-11-17 06:59:23
799141909574782976,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,68,9.0,26,2,0,2016-11-17 06:47:33
799134267548823552,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,41,3.0,14,0,0,2016-11-17 06:17:11
799129149659107329,u'Tweeter and Facebook should consider Donald Trump a danger to our Republic and delete his account to save lots of b\u2026 https://t.co/4wYXKnuTnL',False,1,2,1643,0.0,10,0,0,2016-11-17 05:56:51
799133187939139584,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1370,0.0,39,0,0,2016-11-17 06:12:53
799171297557303296,u'Twitter Inc. $TWTR Short Interest Up 24.5% in October https://t.co/WLwNk08Kz6',False,0,0,618,1.0,14,0,0,2016-11-17 08:44:19
799131759862431744,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,209,3.0,14,0,0,2016-11-17 06:07:13
799140154975854592,u'Wedbush Reaffirms \u201cNeutral\u201d Rating for Twitter Inc. $TWTR https://t.co/kIEDuuvTsy',False,0,0,1340,0.0,14,0,0,2016-11-17 06:40:34
799165836221181952,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,658,3.0,14,0,0,2016-11-17 08:22:37
799165478727880704,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,16,2.0,4,0,0,2016-11-17 08:21:12
799167520657862656,u'Ahead of the curve on the #BoycottPepsi movement - now with 146 comments. $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp',False,3,0,669,0.0,21,0,0,2016-11-17 08:29:19
799145359784235008,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,25,0,181,0.0,41,0,1,2016-11-17 07:01:15
799138490617360384,u'Trust me $FIT $KATE And $TWTR will be acquired in the next 4 months!',False,2,5,339,2.0,13,1,0,2016-11-17 06:33:58
799141104507420672,u'My last piece of equity $TWTR https://t.co/O2kC8TNOd4',False,0,11,5281,0.0,10,0,0,2016-11-17 06:44:21
799126133144829952,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,654,3.0,14,0,0,2016-11-17 05:44:51
799144760313266176,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,429,3.0,14,0,0,2016-11-17 06:58:52
799147221849698305,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,2653,3.0,14,0,0,2016-11-17 07:08:39
799145562184486912,u'$TWTR:\n\nTwitter suspends several alt-right accounts:\n\nhttps://t.co/erVrK8RNJu',False,0,0,687,-4.0,10,0,0,2016-11-17 07:02:04
799139750187859968,u'Twitter Inc. $TWTR Rating Reiterated by Loop Capital https://t.co/hjkl4uLG02',False,0,0,1277,0.0,12,0,0,2016-11-17 06:38:58
799156870950830080,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,1533,3.0,14,0,0,2016-11-17 07:47:00
799136005177622528,"u'$TWTR active, relative volume: 3.89, 1H, 11:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 06:24:05
799163147718447104,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,102,3.0,14,0,0,2016-11-17 08:11:56
799141208614404096,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,25,0,1344,0.0,41,0,1,2016-11-17 06:44:46
799136128108367872,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,473,3.0,14,0,0,2016-11-17 06:24:34
799126904582176768,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,786,3.0,14,0,0,2016-11-17 05:47:55
799152094624223232,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,240,3.0,14,0,0,2016-11-17 07:28:01
799129225345253376,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,518,3.0,14,0,0,2016-11-17 05:57:09
799142129016700928,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,1219,3.0,14,0,0,2016-11-17 06:48:25
799167212275699712,u'RT @OptionWhale: Trust me $FIT $KATE And $TWTR will be acquired in the next 4 months!',False,2,0,50,2.0,17,1,0,2016-11-17 08:28:05
799154393274863616,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,65,3.0,14,0,0,2016-11-17 07:37:09
799139717690380288,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,311,0,964,3.0,14,0,0,2016-11-17 06:38:50
799132971051712513,u'$FB $TWTR:\n\nBillionaire Milner prefers talking to aliens than Trump:\n\nhttps://t.co/y58uxpSFz4',False,0,0,687,-4.0,11,0,0,2016-11-17 06:12:02
799156526338424832,u'RT @TWTRticker: $TWTR close: 18.63',False,2,0,1978,0.0,10,0,0,2016-11-17 07:45:38
799149112449007616,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/GItFVPAOZI $TWTR #TNT #Twitter #GoLive #S\u2026',False,3,0,16858,0.0,33,1,0,2016-11-17 07:16:10
