ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797157956592799744,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,99,0,1226,0.0,74,0,0,2016-11-11 19:24:01
797181404152930304,u'#Microsoft Abusing Market Dominance In AV Space Kaspersky Lab Says. Read more: https://t.co/W8FGrnn3lN $MSFT',False,0,0,516,-3.0,20,0,0,2016-11-11 20:57:12
797180316049809408,"u'Firearms Retail: System Solutions automates compliance, records using #Microsoft Dynamics AX. Read more: https://t.co/QGo8UuqsZL $MSFT'",False,0,0,516,1.0,18,0,0,2016-11-11 20:52:52
797131066276478976,u'Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL  \n\n https://t.co/XALdJAHoT7 https://t.co/cdTH7gyVZN',False,0,0,6770,1.0,34,0,0,2016-11-11 17:37:10
797167533635813377,"u""#Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/hdpXfpRjOE $msft #putin #russian #cybersecurity #cyber #war $rsx""",False,1,0,971,-5.0,13,0,1,2016-11-11 20:02:05
797158351675281408,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $SPY $GRUB\nAllergan at Session Lows on Continuing Losses.',False,0,0,89,-3.0,58,0,0,2016-11-11 19:25:36
797144367639228416,u'A string of trades today in $MSFT https://t.co/e5nDEFgT4D',False,0,0,1155,0.0,10,0,0,2016-11-11 18:30:02
797171421642424321,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/CKodHHjtCP'",False,0,0,979,0.0,25,0,0,2016-11-11 20:17:32
797138354747805697,u'From the #Microsoft Dynamics NAV Blogs: 2017 Upgrade; Functionality improvements; Notificat... Read more: https://t.co/kJ2WMymKXq $MSFT',False,0,0,516,0.0,20,0,0,2016-11-11 18:06:08
797188465477685248,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.02.',False,0,0,362,0.0,7,0,0,2016-11-11 21:25:15
797182420281950209,u'RT @insidermonkey_n: This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nh\u2026',False,1,0,1371,-5.0,33,0,0,2016-11-11 21:01:14
797138422259322880,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,1,0,1074,7.0,26,0,0,2016-11-11 18:06:24
797134232766320640,"u'Why We\u2019re Watching $MSFT, $INTC, And 2 Other Stocks\n$BIDU, $CCOI\nhttps://t.co/VFNt0jrLQV'",False,0,0,14014,0.0,28,0,0,2016-11-11 17:49:45
797183986371964928,u'RT @OpenOutcrier: RECAP 11/11 Unusual Calls (1/2):\n$QCOM Jan 72.5 C\n$MSFT Feb 65 C\n$GE Jan 32 C\n$AGN Nov 217.5 C\n$KORS Nov 55 C\n$CTSH Jan 5\u2026',False,1,0,105779,-2.0,43,0,0,2016-11-11 21:07:27
797158558383017985,u'#Microsoft Cortana is being prepared for a Korean release. Read more: https://t.co/8L6haQ5w7B $MSFT',False,0,0,516,1.0,11,0,0,2016-11-11 19:26:25
797128249281224704,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nAllergan Down 3+% on Continuing Losses',False,0,0,89,-3.0,60,0,0,2016-11-11 17:25:59
797138510247383040,u'#Microsoft Can this new wearable provide insight into epilepsy?. Read more: https://t.co/IRgt473dbo $MSFT',False,0,0,516,0.0,9,0,1,2016-11-11 18:06:45
797138821015969792,"u'#Microsoft Developer Submission: Duplex Media Player updated to include Dailymotion, SHOUTc... Read more: https://t.co/vXgiGJVoFR $MSFT'",False,0,0,516,0.0,23,0,0,2016-11-11 18:07:59
797177150172434433,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,8657,1.0,32,0,0,2016-11-11 20:40:18
797191349778804736,"u""#Microsoft attempts to block Globalstar's new WIFI network due to Xbox 360 controller conne... Read more: https://t.co/MaX3CGjPZa $MSFT""",False,0,0,516,-1.0,18,0,0,2016-11-11 21:36:43
797155955171540993,u'ChoiceTrade Brokerage Review https://t.co/7cAErKP6dY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/5GzJYrFwXr',False,0,0,32067,0.0,30,0,0,2016-11-11 19:16:04
797143328223440896,"u""Veteran's Day 2016: #Microsoft Store has up to 10% discounts for US military personnel and ... Read more: https://t.co/uhgtnKaGeL $MSFT""",False,0,0,516,0.0,14,0,0,2016-11-11 18:25:54
797185305073815552,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1862,3.0,53,0,0,2016-11-11 21:12:42
797172235467268097,u'GeekWire Deals: Become a #Microsoft Office master with this training bundle. Read more: https://t.co/8as3w2AQAw $MSFT',False,0,0,516,0.0,14,0,0,2016-11-11 20:20:46
797146480251269120,u'Download The IAm Doug Kass App for iPhone (https://t.co/luM9y9RDtj ) and Android (coming soon). $TWLO $BIBB $CMG $SNE $MSFT $EXEL $TWX $LNKD',False,0,0,92,0.0,41,0,0,2016-11-11 18:38:25
797178529175760896,u'This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhttps://t.co/ATwKgqBsBf',False,1,0,14014,-5.0,36,0,0,2016-11-11 20:45:46
797139598266634240,"u""#Microsoft's Advisor Program Is Dying--What VARs Can Do To Survive. Read more: https://t.co/YJC6QJ6qGk $MSFT""",False,0,0,516,-3.0,24,0,0,2016-11-11 18:11:05
797136829057118208,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs https://t.co/kPGSzaGgvv $MSFT $AAPL""",False,0,0,2053,0.0,25,0,0,2016-11-11 18:00:04
797143483609849857,u'The thin and powerful new Razer Blade is now on sale at the #Microsoft Store. Read more: https://t.co/MeShZjQD0Z $MSFT',False,0,0,516,2.0,16,0,0,2016-11-11 18:26:31
797144416137846784,u'#Microsoft in blockchain trial for travel booking website. Read more: https://t.co/82OMXNmv6g $MSFT',False,0,0,516,0.0,10,0,0,2016-11-11 18:30:13
797151565047963648,"u""#Microsoft, Papa John's Are Among Top Stocks Back In Buy Range. Read more: https://t.co/jAP77KsT75 $MSFT""",False,0,0,516,2.0,20,0,0,2016-11-11 18:58:38
797168318318657536,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/vXxXxhQVLO'",False,0,0,9112,0.0,31,0,0,2016-11-11 20:05:12
797158247597674496,u'Surface Dial May Be Unsung Hero of Recent #Microsoft Release. Read more: https://t.co/VzYERDGWGU $MSFT',False,0,0,516,2.0,23,0,0,2016-11-11 19:25:11
797149107802542080,"u'$MSFT $NFLX $EVR $AAPL $PZZA:\n\nMicrosoft, Papa John\u2019s Are Among Top Stocks Back In Buy Range:\n\nhttps://t.co/wBau7rxU03'",False,1,0,708,-2.0,32,0,0,2016-11-11 18:48:52
797131669480189952,u'#Microsoft Windows 10 Creators Update Build 14965 Highlights. Read more: https://t.co/4qe07UOtuh $MSFT',False,0,0,516,0.0,13,0,0,2016-11-11 17:39:34
797138665675759617,u'#Microsoft System Center Configuration Manager 2007 Affected by New Windows Update Model. Read more: https://t.co/gdFTnxOqWy $MSFT',False,0,0,516,2.0,19,0,0,2016-11-11 18:07:22
797137661928427520,u'Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  https://t.co/bHUHPq1OZE',False,1,2,430,7.0,31,0,0,2016-11-11 18:03:23
797161256671215616,"u""RT @Benzinga: Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/a4gVxzUFzn $MSFT $NVDA $TSLA""",False,2,0,1124,1.0,34,0,1,2016-11-11 19:37:08
797165085881810944,u'#Microsoft MSN Weather picks up transparent tile in new update. Read more: https://t.co/mb6TKszRtP $MSFT',False,0,1,516,0.0,14,0,0,2016-11-11 19:52:21
797160010669322240,u'3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,6563,1.0,28,0,0,2016-11-11 19:32:11
797144571402592256,"u""#Microsoft Is Now 'Open By Default', Says Xamarin Founder Miguel de Icaza. Read more: https://t.co/JzK1eQI3Vy $MSFT""",False,0,0,516,0.0,21,0,0,2016-11-11 18:30:50
797152770193235969,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $SPY $GRUB\nWhat Holier than Thou CEO Wants to Run Their Gob Next?',False,0,0,89,0.0,64,0,1,2016-11-11 19:03:25
797165420335788032,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,472,2.0,40,0,0,2016-11-11 19:53:41
797182421158465536,u'RT @insidermonkey: This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhtt\u2026',False,1,0,1371,-5.0,33,0,0,2016-11-11 21:01:14
797160240273833984,"u""Our experts discuss the impact of a Trump presidency on this week's episode of Friday Finish Line. $JPM $PNC $MSFT https://t.co/1XCP9yTOOA""",False,0,1,11327,0.0,22,0,0,2016-11-11 19:33:06
797178381863440384,u'This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhttps://t.co/uyn8MVVpFI',False,1,0,367,-5.0,36,0,0,2016-11-11 20:45:11
797144260642422784,u'#Microsoft Surface Book i7 vs Apple MacBook Pro (2016): How they stack up against each ot... Read more: https://t.co/mqYW7VxD1m $MSFT',False,0,0,516,-2.0,17,0,0,2016-11-11 18:29:36
797134077795168256,"u'Why We\u2019re Watching $MSFT, $INTC, And 2 Other Stocks\n$BIDU, $CCOI\nhttps://t.co/UiTQ6fSTre'",False,0,0,367,0.0,27,0,0,2016-11-11 17:49:08
797187153558020096,u'#Microsoft is working to defend your Windows 10 PC against ransomware. Read more: https://t.co/Ra42acQJlz $MSFT',False,0,0,516,0.0,12,0,0,2016-11-11 21:20:03
797167019690856448,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/BMmEYOYP06 $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,1,2053,-3.0,41,0,0,2016-11-11 20:00:02
797158403441238016,"u""#Microsoft's Cortana may get to know you better to make conversation more natural. Read more: https://t.co/967fIu22n3 $MSFT""",False,0,0,516,3.0,8,0,0,2016-11-11 19:25:48
797160719976460288,"u""Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/a4gVxzUFzn $MSFT $NVDA $TSLA""",True,2,2,53667,1.0,31,0,1,2016-11-11 19:35:00
797160245835558912,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY $GRUB\n\nCEOs Take Note! https://t.co/WvU4WAmHdk',False,0,0,89,0.0,66,1,0,2016-11-11 19:33:07
797186332787359744,u'$MSFT / $AAPL is the only big tech that I am not a seller of MTD',False,0,0,360,1.0,12,0,0,2016-11-11 21:16:47
797152791651381248,u'$GOOGL $MSFT $AMZN $T:\n\nExclusive Interview with Acacia Communications\u2019 (ACIA) CEO Raj \u2026:\n\nhttps://t.co/l1qdJbXm7d',False,0,0,1256,-4.0,28,0,0,2016-11-11 19:03:30
797138576123248640,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAnother Buying Opportunity for Sarepta. Way Too Cheap!',False,0,0,89,2.0,59,1,0,2016-11-11 18:07:01
797149544890830848,u'#Microsoft recommends Windows 10 and Windows Defender for advances Ransomware defence. Read more: https://t.co/Kdn82q5oD8 $MSFT',False,0,0,516,4.0,12,0,0,2016-11-11 18:50:36
797152136496877568,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY $GRUB\n\nThanks For The Short Grub Oppor\u2026',False,1,0,1371,0.0,64,0,0,2016-11-11 19:00:54
797139612368039937,u'$GE $MSFT:\n\nForget GE! Here\u2019s how to play the \u201clargest growth opportunity in \u2026:\n\nhttps://t.co/9cIxIKsZhF',False,0,0,995,0.0,15,1,0,2016-11-11 18:11:08
797164285952598016,u'If you follow $MHK Check out this site! ----&gt; https://t.co/hqnF68OkMU\n\n$BHLB $MSFT $AMG $HDS',False,0,0,178,0.0,23,1,0,2016-11-11 19:49:11
797164496485761024,u'3 Reasons For Stocks To Head Higher https://t.co/GAmw6f1GB4\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,0,7,0.0,10,0,0,2016-11-11 19:50:01
797131824870719489,u'From the #Microsoft Dynamics GP Blogs: Missing icons; Fixed-asset depreciation stuck; Why s... Read more: https://t.co/AeSMYZCHWX $MSFT',False,0,0,516,-2.0,23,0,0,2016-11-11 17:40:11
797150632641581056,"u""#Microsoft's OneNote Online conference will help you get the best out of OneNote. Read more: https://t.co/NiTEMbDcIv $MSFT""",False,0,0,516,5.0,17,0,0,2016-11-11 18:54:55
797136020772749313,u'#Microsoft Will Charge for Office on Most Chromebooks. Read more: https://t.co/pDyolRq28c $MSFT',False,0,0,516,0.0,13,0,0,2016-11-11 17:56:52
797152138518495232,"u'RT @newswithvalue: $MSFT $NFLX $EVR $AAPL $PZZA:\n\nMicrosoft, Papa John\u2019s Are Among Top Stocks Back In Buy Range:\n\nhttps://t.co/wBau7rxU03'",False,1,0,1371,-2.0,34,0,0,2016-11-11 19:00:54
797172390828478464,u'#Microsoft Showcases 5 Real World Surface Dial Applications With Hands-On Experiences. Read more: https://t.co/IrXsWctjGi $MSFT',False,0,0,516,0.0,20,0,0,2016-11-11 20:21:23
797137269295562752,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAllergan Sold Their Profitable\u2026 https://t.co/ZydDRbBMhT',False,1,0,89,2.0,62,0,0,2016-11-11 18:01:49
797180950539075584,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $dis $GRUB\u2026 https://t.co/GGzmiCSo6V',False,0,0,89,0.0,65,0,0,2016-11-11 20:55:24
797146259786108928,u'Download The IAm Jim Cramer app for iPhone (https://t.co/KtCbt5BYWU ) and Android (https://t.co/ZO4ngabP7i ) $TWLO $BIBB $CMB $SNE $MSFT',False,0,0,92,0.0,35,0,0,2016-11-11 18:37:33
797160467529486337,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,2279,1.0,32,0,0,2016-11-11 19:34:00
797191143704424448,u'Microsoft Corp. $MSFT Upgraded to \u201cNeutral\u201d at Atlantic Securities https://t.co/ZccRsQSHzL',False,0,0,2471,0.0,16,0,0,2016-11-11 21:35:54
797139028038578176,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAllergan Sold Their Profitable Biz. Lo\u2026',False,1,0,1371,2.0,60,0,0,2016-11-11 18:08:49
797165683654230016,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,0,0,11668,0.0,18,0,0,2016-11-11 19:54:44
