ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802598531525734400,u'RT @equityaddict: Buffett quickly realized how good $MSFT is. Probably never acted because of Gates. https://t.co/miKf2qii90',False,1,0,96,3.0,10,0,0,2016-11-26 19:42:56
802582962164338688,u'If you follow $KSS Share your opinions here ----&gt; https://t.co/YG1F28hAa1\n\n$ADMA $MSFT $VRTV $ADMA',False,0,0,161,1.0,25,0,0,2016-11-26 18:41:04
802577592482045952,"u""#Microsoft's Decision Service Takes Ad Personalization To New Level. Read more: https://t.co/1R4c930XnW $MSFT""",False,0,0,567,0.0,17,0,0,2016-11-26 18:19:43
802634288864706560,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb4TxHR',False,0,0,323,1.0,25,1,0,2016-11-26 22:05:01
802651210880794624,u'RT @DailyStockPlays: 180 Bullish https://t.co/bWjiEa0VpN $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK\u2026',False,1,0,842,0.0,65,0,0,2016-11-26 23:12:15
802669909649985536,u'#Microsoft says your old PC wastes up to a day of your time per year just to boot. Read more: https://t.co/XQ3iFzjXc6 $MSFT',False,0,1,567,0.0,12,0,0,2016-11-27 00:26:34
802595348577456128,u'@veritasnaut since blockchain technology is a big thing go for stock in the lead blockchain company $MSFT',False,0,0,128,1.0,4,0,0,2016-11-26 19:30:17
802578369246179328,u'How to understand BOM creation in #Microsoft Dynamics 365 for Operations (AX7). Read more: https://t.co/P2C8wmOe4m $MSFT',False,0,0,567,0.0,17,0,0,2016-11-26 18:22:49
802664271977058305,u'Summit Financial Wealth Advisors LLC Lowers Position in Microsoft Corp. $MSFT https://t.co/4sf1Q2NGWi',False,0,0,2503,3.0,19,0,0,2016-11-27 00:04:09
802646140369764352,u'#Microsoft says buying a new PC this Holiday will save you nearly a day of waiting next year. Read more: https://t.co/JbcLdHwwwJ $MSFT',False,0,0,567,2.0,13,0,0,2016-11-26 22:52:06
802668314401054720,u'Never stop being creative. https://t.co/vT9HmoiNbp $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #FridayFeeling',False,1,1,23767,1.0,6,0,0,2016-11-27 00:20:13
802586912955322368,"u""#Microsoft CEO Confirms 'Ultimate Mobile Device': 2017 Microsoft Surface Phone. Read more: https://t.co/LpqsRLKGjr $MSFT""",False,0,0,567,0.0,21,0,0,2016-11-26 18:56:46
802629446020857856,u'RT @BColwell_4IR: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation http\u2026',False,4,0,133,1.0,38,0,0,2016-11-26 21:45:46
802578734477873153,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,87,2.0,25,0,0,2016-11-26 18:24:16
802656701744705536,u'#Microsoft How to fix bad battery life on your Windows 10 device. Read more: https://t.co/XUMbVcf604 $MSFT',False,0,0,567,-3.0,12,0,0,2016-11-26 23:34:04
802678009048088576,u'RT @BColwell_ECON: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation htt\u2026',False,2,0,2498,1.0,40,0,0,2016-11-27 00:58:45
802630213788020736,u'RT @BColwell_4IR: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation http\u2026',False,4,0,963,1.0,38,0,0,2016-11-26 21:48:49
802604495217639424,u'#Microsoft Surface Phone will be released in at least two configurations. Read more: https://t.co/oH1zpAHAzi $MSFT',False,0,0,567,0.0,12,0,0,2016-11-26 20:06:37
802585874999472128,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/Zm9sdgRgfV #Trending #stoc\u2026',False,0,0,1165,1.0,14,0,0,2016-11-26 18:52:38
802616143395459072,u'#Microsoft Customer service hints at Surface Book trade-in program to fix ongoing issues. Read more: https://t.co/ZR5eoE3fMr $MSFT',False,0,0,567,0.0,13,0,0,2016-11-26 20:52:55
802599574032424961,u'RT @arnabch01: #AI #BigData #HPC #cloud is core of #PrecisionMedicine and offers trillion $ growth engine for $AAPL $GOOG $MSFT $INTC $CSCO\u2026',False,1,0,1964,2.0,31,0,0,2016-11-26 19:47:04
802657201621868544,u'See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/fG3ZKPopVj',False,3,6,82154,0.0,59,0,0,2016-11-26 23:36:04
802650179157377024,u'#Microsoft touts strong sales of the Xbox One for Black Friday. Read more: https://t.co/gL5qyhPNeq $MSFT',False,0,0,567,0.0,13,0,0,2016-11-26 23:08:09
802653052645896192,u'Apple iPads and Microsoft Surfaces make #BlackFriday Sales Surge To Record $3.34 Billion $AAPL $MSFT https://t.co/Lv5UqkxHk9',False,0,0,2500,0.0,22,0,0,2016-11-26 23:19:34
802674587335016448,u'RT @BColwell_ECON: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation htt\u2026',False,2,0,452,1.0,40,0,0,2016-11-27 00:45:09
802583545357209600,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/hSI6Hn3TK0'",False,0,1,999,0.0,24,0,0,2016-11-26 18:43:23
802616281044090880,u'RT @arnabch01: #AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $MSFT $GE $CSCO $GM  \nhttps://t.co/KKwRzcr9K7 https:/\u2026',False,10,0,134,-2.0,24,0,0,2016-11-26 20:53:27
802587689778225153,u'#Microsoft Project Scorpio Due In A Year: How Much Could It Cost?. Read more: https://t.co/MjskCvFVHB $MSFT',False,0,0,567,0.0,23,0,1,2016-11-26 18:59:51
802609465178476544,u'Trying out the #Microsoft HoloLens: a window into a new world. Read more: https://t.co/j3gfgwFAja $MSFT',False,0,0,567,0.0,11,0,0,2016-11-26 20:26:22
802615804671893504,u'RT @arnabch01: #AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $MSFT $GE $CSCO $GM  \nhttps://t.co/KKwRzcr9K7 https:/\u2026',False,10,0,1964,-2.0,24,0,0,2016-11-26 20:51:34
802673464150605824,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,3,0,3484,0.0,59,0,0,2016-11-27 00:40:41
802629768487247873,u'RT @BColwell_4IR: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation http\u2026',False,4,0,43,1.0,38,0,0,2016-11-26 21:47:03
802578405543858176,u'RT @BrianSozzi: 5 Best-Selling Holiday Season Electronics Online So Far\n\nApple iPad $AAPL \nSamsung 4k TVs\nApple MacBook Air\nLG TVs\nMicrosof\u2026',False,4,0,359,3.0,30,0,0,2016-11-26 18:22:57
802597944994066432,u'Buffett quickly realized how good $MSFT is. Probably never acted because of Gates. https://t.co/miKf2qii90',False,1,9,575,3.0,8,0,0,2016-11-26 19:40:36
802643096815202304,u'Everyday fresh #setups on ChartMill e.g. $MSFT https://t.co/L58VP4E3PY #RBI #aandelen',False,0,0,1744,1.0,16,0,0,2016-11-26 22:40:01
802610397026992128,"u""#Microsoft's HP Elite x3 holiday bundle now costs $999. Read more: https://t.co/S55B9zJs6F $MSFT""",False,0,0,567,0.0,13,0,0,2016-11-26 20:30:05
802585359439642624,u'HP Elite x3 Holiday Bundle drops even lower to $999 at the #Microsoft Store. Read more: https://t.co/1mS71d9uoH $MSFT',False,0,0,567,0.0,14,0,0,2016-11-26 18:50:35
802601651123077120,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,8,0,809,-2.0,14,0,0,2016-11-26 19:55:19
802603407823360000,u'#Microsoft How to Create Control Panel Desktop Shortcut in Windows 10. Read more: https://t.co/I18J3tEOnW $MSFT',False,0,0,567,0.0,18,0,0,2016-11-26 20:02:18
802620026553405440,u'93% Off #Microsoft .NET 4.5 Programming with HTML 5 Bundle In the HotHardware Shop. Read more: https://t.co/Nul959Nr7E $MSFT',False,0,0,567,0.0,23,0,0,2016-11-26 21:08:20
802590826660384768,"u'#Microsoft Windows 10 Mobile news recap: Nadella teases ""ultimate"" device, Surface Phone sp... Read more: https://t.co/4hdmmfWueP $MSFT'",False,0,0,567,0.0,13,0,0,2016-11-26 19:12:19
802629559032180736,u'RT @BColwell_4IR: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation http\u2026',False,4,0,7011,1.0,38,0,0,2016-11-26 21:46:13
802590981992247296,"u'#Microsoft Master web building fundamentals with this .NET programming training, currently ... Read more: https://t.co/qtJa49aYHi $MSFT'",False,0,0,567,0.0,13,0,0,2016-11-26 19:12:56
802581441536262144,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,1,0,166,0.0,41,0,0,2016-11-26 18:35:01
802628790845194240,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/zi27z6aMmw',False,0,0,241,2.0,15,0,0,2016-11-26 21:43:10
802646295722635264,u'#Microsoft The Dangers of Quantum Computing. Read more: https://t.co/Bz3hseTHos $MSFT',False,0,0,567,0.0,13,0,0,2016-11-26 22:52:44
802616102949793793,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1964,0.0,41,0,0,2016-11-26 20:52:45
802584197558718464,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1964,0.0,52,0,0,2016-11-26 18:45:58
802578990661652480,"u'How to Block Users from Accessing the ""about:flags"" Page in #Microsoft Edge. Read more: https://t.co/DFQBUDCXiz $MSFT'",False,0,0,567,-1.0,20,0,0,2016-11-26 18:25:17
802622977355358208,u'#Microsoft Windows 10 Mobile OEM crowdfunds Snapdragon 410 device in 2016. Read more: https://t.co/s43j9A4CBf $MSFT',False,0,0,567,0.0,15,0,0,2016-11-26 21:20:04
802672383534448640,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,3,0,22389,0.0,59,0,0,2016-11-27 00:36:23
802624530380263424,u'#Microsoft Project NEON To Bring New Design Language To Windows 10 Apps In Redstone 3. Read more: https://t.co/9VfyieMxqW $MSFT',False,0,2,567,0.0,24,0,0,2016-11-26 21:26:14
802620181864251393,"u'#Microsoft, Nintendo, Sony, Naughty Dog, Rare, Bethesda and Many More Wish You a Happy Than... Read more: https://t.co/yTFpa5PjAo $MSFT'",False,0,0,567,4.0,22,0,0,2016-11-26 21:08:57
802593455352332288,u'RT @arnabch01: #AI #MachineLearning #BigData #HPC in 5yrs to provide massive growth/shareholder value for $AAPL $GOOG $MSFT $INTC $IBM $AMZ\u2026',False,1,0,1964,2.0,33,0,0,2016-11-26 19:22:45
802588409327943680,u'Hayek Kallen Investment Management Sells 911 Shares of Microsoft Corp. $MSFT https://t.co/NGBBOMYZO4',False,0,0,705,1.0,21,0,0,2016-11-26 19:02:42
802603563264282624,u'Eve V Tablet: Is This Crowdfunded Tablet The Apple iPad Pro and #Microsoft Surface Pro 4 Ki... Read more: https://t.co/8Ih4xPbkmD $MSFT',False,0,1,567,0.0,23,0,0,2016-11-26 20:02:55
802615988088733696,u'#Microsoft How to enable secret Share page in the Settings app on Windows 10. Read more: https://t.co/zhwUY8jsdw $MSFT',False,0,0,567,1.0,12,0,0,2016-11-26 20:52:18
802578524552904704,"u'Nadella says next #Microsoft phone will be the ""ultimate mobile device"". Read more: https://t.co/ZAJiLewB15 $MSFT'",False,0,0,567,0.0,12,0,0,2016-11-26 18:23:26
802586299865694208,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/0YRwmtzZ5Z'",False,1,0,87,0.0,23,0,0,2016-11-26 18:54:19
802620477902491648,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1964,-1.0,18,0,0,2016-11-26 21:10:08
802581696230998016,u'@NolanOBrien Time to get long on $MSFT',False,0,1,292,0.0,8,0,0,2016-11-26 18:36:02
802588531445104640,"u'Coastline Trust Co Sells 1,820 Shares of Microsoft Corp. $MSFT https://t.co/M3pzbrQq6V'",False,0,0,2503,2.0,14,0,0,2016-11-26 19:03:11
802648367444561920,u'180 Bullish https://t.co/bWjiEa0VpN $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,1,0,5193,0.0,72,0,0,2016-11-26 23:00:57
802664219787272192,u'Microsoft Corp. $MSFT Shares Sold by North Star Asset Management Inc. https://t.co/99jVApqfVT',False,0,0,1284,3.0,17,0,0,2016-11-27 00:03:57
802670149379784704,u'Chevy Chase Trust Holdings Inc. Reduces Position in Microsoft Corp. $MSFT https://t.co/6HQB6SQ7ac',False,0,0,907,1.0,18,0,0,2016-11-27 00:27:31
