ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797268401907437568,u'$vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,89,0.0,6,0,0,2016-11-12 02:42:54
797266691294199809,u'$AAPL $AMZN  $TWTR $BABA  \n\n Algorithmic Buy/Sell Alerts https://t.co/XipjqPjWOv',False,0,1,5,0.0,24,0,0,2016-11-12 02:36:06
797270495028805632,"u',The Price of $AMD is 6.51\n,The Price of $X is 25.71\n,The Price of $TWTR is 18.21'",False,0,0,5,0.0,14,0,0,2016-11-12 02:51:13
797277986177355776,"u""$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock\u2026 https://t.co/S4p8kd1Uyr""",False,1,1,89,0.0,8,0,0,2016-11-12 03:20:59
797275345439309825,u'$TWTR TWITTER 96 HOUR DEADLINE ALERT: Approximately 96 Hours Remain; Former Louisiana Attorney General and... - https://t.co/LUwiJRC3A8',False,0,0,178,-1.0,41,0,0,2016-11-12 03:10:29
797274986364837888,u'$TWTR - TWITTER 96 HOUR DEADLINE ALERT: Approximately 96 Hours Remain; Former Louisiana Attorney General &amp; Kahn https://t.co/jYjdAsM7gy',False,0,0,907,-1.0,39,0,0,2016-11-12 03:09:04
797292343934283776,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,19,0,55,2.0,17,0,0,2016-11-12 04:18:02
797295918747910145,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,29,0,2989,-1.0,9,1,0,2016-11-12 04:32:14
797294900182028289,u'@engadget The truth is @jack poses the biggest problem for $TWTR #TWTR Just ask his shareholders.',False,0,0,479,-2.0,10,0,0,2016-11-12 04:28:11
797283184639610880,u'RT @brianfires: $vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,22466,0.0,8,0,0,2016-11-12 03:41:38
797278339262255104,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,622,3.0,20,2,0,2016-11-12 03:22:23
797281449091080192,"u'Long $TWTR, $X, $AMZN.'",False,0,0,1418,0.0,10,0,0,2016-11-12 03:34:44
797287532304171008,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,94,0,236,0.0,9,0,0,2016-11-12 03:58:55
797261181463523328,u'$grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://t.co/8pYvY6bi6Q',False,1,0,89,0.0,5,0,0,2016-11-12 02:14:12
797274670638702592,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,11034,3.0,20,2,0,2016-11-12 03:07:48
797258777846235136,u'timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/SRZFqV0e0m how do you spend yours? $FB $TWTR',False,0,0,1779,0.0,12,0,1,2016-11-12 02:04:39
797275653737500672,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,3168,3.0,20,2,0,2016-11-12 03:11:43
797282146356494337,"u""$AAPL $AMZN  $TWTR $BABA  \n\n Breakout/Algorithmic Stock Alerts, Before They're Old https://t.co/T6uSyvfql1 https://t.co/hxcOqWolfn""",False,0,1,4,0.0,27,0,0,2016-11-12 03:37:31
797257067283316740,"u""$grub $vrx $agn $srpt $pep $myl $mrk $ko $twtr $fb $msft $jpm $tsro $tsla $aapl\n\nIT'S A REVOLUTION! https://t.co/svSrZiJYKH""",False,0,0,89,0.0,20,1,0,2016-11-12 01:57:51
797287912148766720,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,29,0,72,-1.0,9,1,0,2016-11-12 04:00:25
797281653597077504,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,4,0,1864,0.0,13,0,0,2016-11-12 03:35:33
797275754052587520,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,134,3.0,20,2,0,2016-11-12 03:12:07
797295327053283328,u'RT @timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',False,4,0,70,0.0,13,0,1,2016-11-12 04:29:53
797291682135949312,"u""RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock to go do\u2026""",False,1,0,874,0.0,8,0,0,2016-11-12 04:15:24
797269473468289024,"u',The Price of $AMD is 6.5628\n,The Price of $X is 25.71\n,The Price of $TWTR is 18.56'",False,0,0,5,0.0,14,0,0,2016-11-12 02:47:09
797289074109378560,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/zBRqJohmOR""",False,0,0,77,0.0,53,1,0,2016-11-12 04:05:02
797292861846933505,"u""@adambain Any plans for $TWTR to provide a more robust 'Like' button? Ala $FB. Would really like Angry, Sad, Wow, etc. Wud benefit platform.""",False,0,1,106,7.0,14,0,1,2016-11-12 04:20:05
797275344810156032,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,2730,3.0,20,2,0,2016-11-12 03:10:29
797285326125498368,"u""$TWTR is the most popular it's been in a year @jack @adambain @anthonynoto https://t.co/Cvl8eCkhYl""",False,0,0,36,3.0,7,0,0,2016-11-12 03:50:09
797259544623607808,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,29,0,2041,-1.0,9,1,0,2016-11-12 02:07:42
797279648052838401,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,29,0,81,-1.0,9,1,0,2016-11-12 03:27:35
797263863401984000,"u'RT @LT_Misc: GrubHub CEO Alienates Trump Voters, Time To Sell https://t.co/D66bWtLjHH $TWTR $GRUB'",False,1,0,1722,0.0,29,0,0,2016-11-12 02:24:52
797274169855524864,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,94,0,193,0.0,9,0,0,2016-11-12 03:05:49
797269232870420481,u'$AAPL $AMZN  $TWTR $BABA  \n\n Find Stocks You Should Be Trading \U0001f6a8 https://t.co/XipjqPjWOv',False,0,0,5,0.0,27,0,0,2016-11-12 02:46:12
797261084201746432,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,94,0,310,0.0,9,0,0,2016-11-12 02:13:49
797291353323556864,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,29,0,3688,-1.0,9,1,0,2016-11-12 04:14:06
797262704809484288,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,94,0,4516,0.0,9,0,0,2016-11-12 02:20:15
797280758205444096,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,29,0,683,-1.0,9,1,0,2016-11-12 03:32:00
797265955999059968,"u'The Price of $AMD is 6.62\n,The Price of $X is 24.66\n,The Price of $TWTR is 18.4399'",False,0,0,5,0.0,14,0,0,2016-11-12 02:33:11
797270259203981313,u'$AAPL $AMZN  $TWTR $BABA  \n\n Use Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/XipjqPjWOv',False,0,0,5,2.0,40,0,0,2016-11-12 02:50:17
797274989951152129,u'$TWTR - TWITTER 96 HOUR DEADLINE ALERT: Approximately 96 Hours Remain; Former Louisiana Attorney General &amp; Kahn https://t.co/jIHtMuvKTy',False,0,0,2727,-1.0,41,0,0,2016-11-12 03:09:04
797266601066242048,"u'The Price of $AMD is 6.62\n,The Price of $X is 25.71\n,The Price of $TWTR is 18.4399'",False,0,0,5,0.0,14,0,0,2016-11-12 02:35:44
797267842689355777,"u'The Price of $AMD is 6.51\n,The Price of $X is 24.66\n,The Price of $TWTR is 18.56'",False,0,0,5,0.0,14,0,0,2016-11-12 02:40:40
797257407856574464,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,20,0,11,3.0,15,2,0,2016-11-12 01:59:13
797296689774084096,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,3,0,177,2.0,15,0,0,2016-11-12 04:35:18
797256114282917888,"u'RT @LeonLazaroff: Donald Trump will be the first Twitter president, but what will that do to $TWTR: https://t.co/nH0cFgXuSr @TheStreet'",False,4,0,211,0.0,17,0,0,2016-11-12 01:54:04
797277369111298048,u'@sky6709 @PrisonPlanet wonder how $twtr investors and class action lawyers are taking this?!?',False,0,0,913,0.0,2,1,2,2016-11-12 03:18:32
797275725015486464,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,1553,3.0,20,2,0,2016-11-12 03:12:00
797262651134881792,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,29,0,4599,-1.0,9,1,0,2016-11-12 02:20:03
797269914742562817,"u',The Price of $AMD is 6.51\n,The Price of $X is 25.71\n,The Price of $TWTR is 18.56'",False,0,0,5,0.0,14,0,0,2016-11-12 02:48:54
797274982657261568,u'$TWTR:\n\nTWITTER 96 HOUR DEADLINE ALERT: Approximately 96 Hours \u2026:\n\nhttps://t.co/eD8cq15KjK',False,0,0,1257,-5.0,33,0,0,2016-11-12 03:09:03
797271123071090688,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,11,0.0,8,0,0,2016-11-12 02:53:42
797262698333474816,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,935,3.0,20,2,0,2016-11-12 02:20:14
797261932256493568,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,29,0,1422,-1.0,9,1,0,2016-11-12 02:17:11
797269316576116737,u'RT @brianfires: $grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://\u2026',False,1,0,1373,0.0,4,0,0,2016-11-12 02:46:32
797266752556167168,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,29,0,260,-1.0,9,1,0,2016-11-12 02:36:20
797273104242315264,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,12529,3.0,20,2,0,2016-11-12 03:01:35
797270398379311104,u'https://t.co/CFYtZawmic SchoolTrader shows you how to trade from your #iphone in school make huge profits!!!! $FB $twtr $lnkd',False,0,1,11,3.0,8,4,0,2016-11-12 02:50:50
797258195987210240,u'RT @brianfires: $grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry\u2026',False,1,0,1373,3.0,5,1,0,2016-11-12 02:02:20
797258019633528832,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,94,0,4077,0.0,9,0,0,2016-11-12 02:01:38
797284480247623680,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-12 03:46:47
797271055295463424,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,29,0,2470,-1.0,9,1,0,2016-11-12 02:53:26
797276761310588928,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean\u2026 https://t.co/qRpu8AiOiL',False,1,0,89,0.0,8,0,0,2016-11-12 03:16:07
797283965589716992,u'@jack just do your job of making $twtr  become investment worthy. https://t.co/iQjXm6lKGV',False,0,0,71,2.0,5,0,0,2016-11-12 03:44:44
797263544848969728,"u'GrubHub CEO Alienates Trump Voters, Time To Sell https://t.co/D66bWtLjHH $TWTR $GRUB'",False,1,1,2409,0.0,24,0,0,2016-11-12 02:23:36
797275671361896448,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,63,0,6511,0.0,10,0,1,2016-11-12 03:11:47
797287416591749120,u'RT @Mill_Money1: Twitters most valuable employee is tweet storming his way out of the company.. classic $twtr #firejack https://t.co/BPT4GF\u2026',False,1,0,178,0.0,10,0,0,2016-11-12 03:58:27
797275693512093697,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/MeSMQvdTjf""",False,1,0,77,0.0,53,1,0,2016-11-12 03:11:52
797267008366804992,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,22466,2.0,28,0,0,2016-11-12 02:37:21
797278962963595265,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm   \n\nListen Up Baloney Maloney at Grug\u2026 https://t.co/91cGDOTd0G',False,0,0,89,0.0,10,0,0,2016-11-12 03:24:52
797286663219200000,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,94,0,550,0.0,9,0,0,2016-11-12 03:55:28
797272916115226624,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/lSWtgfgN9f',False,0,0,2934,0.0,23,0,0,2016-11-12 03:00:50
797266241962414080,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,336,5.0,21,1,0,2016-11-12 02:34:19
797295969758953472,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,7.0,18,1,0,2016-11-12 04:32:26
797289423654322176,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,29,0,2484,-1.0,9,1,0,2016-11-12 04:06:26
797274979654045696,u'$TWTR - TWITTER 96 HOUR DEADLINE ALERT: Approximately 96 Hours Remain; Former Louisiana Attorney General &amp; Kahn https://t.co/3ne6h7PuoO',False,0,0,6310,-1.0,38,0,0,2016-11-12 03:09:02
797286620575760384,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,29,0,1197,-1.0,9,1,0,2016-11-12 03:55:17
797257746869551104,u'Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',True,4,10,137402,0.0,11,0,1,2016-11-12 02:00:33
797260317378023424,u'RT @timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',False,4,0,1611,0.0,13,0,1,2016-11-12 02:10:46
797282126613872640,u'#TWTR  $twtr I do have to say the best funny quotes and video are definitely on Twitter #gifmadness',False,0,0,1489,7.0,6,0,0,2016-11-12 03:37:26
797272387033112576,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,10,0,6511,0.0,31,0,1,2016-11-12 02:58:44
797266028216643585,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,4,0,494,0.0,13,0,0,2016-11-12 02:33:28
797282312597733376,"u'$AAPL $AMZN  $TWTR $BABA  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://t.co/ULeGYhCpvX'",False,0,1,4,1.0,27,0,0,2016-11-12 03:38:10
797265758292209664,"u""RT @NeoProgWanker: $TWTR shareholders must revolt against Jack Dorsey as he's putting progressive ideology at forefront by allowing Trump a\u2026""",False,2,0,80,1.0,12,0,0,2016-11-12 02:32:23
797257171176042500,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,94,0,137,0.0,9,0,0,2016-11-12 01:58:16
797289358395146240,u'Top 7 stories on $TWTR #TwitterMoments neg @realDonaldTrump - &amp; we wonder why co a mess...\n@jimcramer\u2026 https://t.co/g83ZFZt4FA',False,0,0,263,0.0,14,0,0,2016-11-12 04:06:10
