ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799612823257182208,u'@Forbes I have it on good authority (teenager) that $TWTR and Snapchat are two very different beasts. No one will abandon one for the other.',False,0,0,401,1.0,8,0,0,2016-11-18 13:58:47
799627387570941952,"u'RT @RampCapitalLLC: #congrats to everyone on $TWTR who bought $DRYS at $5, sold at $100, bought back yesterday at $11, and sold again at $1\u2026'",False,7,0,935,2.0,15,0,0,2016-11-18 14:56:40
799605590993551360,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/Qq21ULOS8q',False,0,1,117,0.0,56,1,0,2016-11-18 13:30:03
799621484826267648,u'RT @Guru_stock1: Top low float gappers : $ARCI $EYEG $DCIX $ESEA $KOOL $URRE $CBMX #StockTrading #NASDAQ #premarket $FB $TWTR https://t.co/\u2026',False,1,0,29,2.0,46,0,0,2016-11-18 14:33:12
799609630561366017,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,8,0,272,-1.0,22,0,1,2016-11-18 13:46:06
799617395665108992,"u""$VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT\n\nDear KPMG, Your Client's CEO @ Pepsi is Caught Lying. It's\u2026 https://t.co/KxxKBUhAS8""",False,0,1,97,0.0,54,0,0,2016-11-18 14:16:57
799627763716005888,u'RT @TweetsMillenia: Apple is exploring moving iPhone production to the US $AAPL The world is changing! $TWTR https://t.co/0zAnZBI8VF',False,1,0,33,0.0,23,1,0,2016-11-18 14:58:09
799620178250186752,u'$TWTR @MartinShkreli account was also hacked. $TWTR account hacking is stock and interest based so far...\n@twitter @Support',False,0,0,1241,2.0,11,0,0,2016-11-18 14:28:01
799627898810433536,"u'$TWTR active, relative volume: 4.43, 1H, 9:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 14:58:42
799611538160005122,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,8,0,89,-1.0,22,0,1,2016-11-18 13:53:41
799612746371207168,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,199,3.0,18,0,1,2016-11-18 13:58:29
799611990289170433,"u'RT @TweetsMillenia: $CRM Benioff with #Cramer #CNBC on #Twitter ""instrumental role"" on #Election2016 for #Trump - $TWTR #Buyout still in th\u2026'",False,4,0,75,0.0,21,0,0,2016-11-18 13:55:29
799619289737207810,"u'We all have the whole $TWTR etiquette down after 5 or 6 years! Twitter is great tool if you know how 2use it, a wea\u2026 https://t.co/wHcMdEG40D'",False,1,0,1410,3.0,11,1,0,2016-11-18 14:24:29
799619811521232897,u'@Eternity100000 @Sarge986 I have learned not 2 get inflamed by trolls &amp; just focus on the nice ppl. There are plenty of good ppl on $TWTR',False,1,2,1410,4.0,8,0,0,2016-11-18 14:26:33
799622837485109248,"u'More of this data visualisation - that is *unique to @twitter* - shown live, during major sport events, would be \U0001f525\U0001f525\u2026 https://t.co/jGdTKZ6dA9'",False,0,0,72,0.0,8,0,0,2016-11-18 14:38:35
799618305279463424,"u'Despite down ratings, NBC scores big on NFL ad rates via @FortuneMagazine https://t.co/iZRALamMyQ $CBS $TWTR $CMCSA'",False,0,0,117,1.0,27,0,0,2016-11-18 14:20:34
799627053532348416,u'Now is the time to unload all your $twtr or short $TWTR There is about to be a mass exodus of #twitter users https://t.co/PWez8l1br7',False,0,0,430,3.0,8,0,0,2016-11-18 14:55:20
799619413217517568,u'$TWTR @twitter @Support should provide details of account hacking to customer - IP address from where account was hacked.',False,0,0,1241,1.0,7,0,0,2016-11-18 14:24:58
799607908296179713,u'RT @TweetsMillenia: WHY is not a great idea be #short #Twitter this weekend? Jack loves to make BIG BUCKS those days $TWTR #HedgeFund  http\u2026',False,5,0,18,7.0,23,0,1,2016-11-18 13:39:15
799610486266302464,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,8,0,104,-1.0,22,0,1,2016-11-18 13:49:30
799618597639389184,"u'@greenbergcap True David, my niece yrs ago urged me to get onto $FB... then she went to $TWTR &amp; now Snapchat... seen her on $FB recently'",False,0,0,3481,2.0,11,0,0,2016-11-18 14:21:44
