ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797700804501262337,"u'RT @echotoall: $aapl = privacy ""People are really starting to take privacy truly seriously, perhaps for the first time since the Snowden re\u2026'",False,1,0,1371,0.0,4,0,0,2016-11-13 07:21:07
797708883758292992,u'RT @stockfollower4u: PETX Chipotle Mexican Grill Inc. % Change\nRead More --&gt; https://t.co/AFrGKDfRw1\n\n$PETX $IMG.TO $AAPL #invest',False,1,0,1371,0.0,32,0,0,2016-11-13 07:53:13
797706085729587200,u'PETX Chipotle Mexican Grill Inc. % Change\nRead More --&gt; https://t.co/AFrGKDfRw1\n\n$PETX $IMG.TO $AAPL #invest',False,1,2,223,0.0,30,0,0,2016-11-13 07:42:06
797679093106049024,u'$AAPL $ATNM $EXP Testing !?',False,1,0,3,0.0,12,1,1,2016-11-13 05:54:50
797671627270082562,u'$AAPL testing',False,1,0,3,0.0,4,0,0,2016-11-13 05:25:10
797701344106688512,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,1,0,1782,0.0,62,0,0,2016-11-13 07:23:15
797703053566676992,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/)\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/sZpkKV0Yj0',False,0,0,307,0.0,43,0,0,2016-11-13 07:30:03
797718152180338688,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/S9dj9a1qqG',False,1,1,307,0.0,41,0,0,2016-11-13 08:30:03
797709602750021632,u'#Apple New 2017 Updated iPad Pro Models Will Be Less Expensive And New 10.9-Inch Bezel-Free... Read more: https://t.co/4ihm4nPFfm $AAPL',False,0,0,111,1.0,22,0,0,2016-11-13 07:56:04
797688305118810112,"u""RT @brianfires: $GRUB $TWTR $AAPL $PEP $baba $dis $VRX $AGN #boycottpepsi #boycottgrubhub\nPepsi CEO From India Claims Jewish Man's Ancestor\u2026""",False,1,0,2420,0.0,33,0,0,2016-11-13 06:31:26
797701175994880000,u'Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA https://t.co/3QOoVb19Sv',False,1,3,8345,0.0,62,0,0,2016-11-13 07:22:35
797693607540989953,u'#Apple New MacBook Pro With Touch Bar Now Shipping. Read more: https://t.co/5MXhznjNL8 $AAPL',False,0,0,111,0.0,19,0,0,2016-11-13 06:52:31
797685613432569856,u'RT @AMG_Trading_LLC: How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #Stockstotrade $USO https://t.co/TUrF\u2026',False,1,0,1371,2.0,40,0,0,2016-11-13 06:20:45
797675497564098560,u'RT @andersontrades1: $APTS $AAPL $GBSN $ATNM $AMZN test sorry',False,1,0,1371,-1.0,22,0,0,2016-11-13 05:40:33
797703834999123968,u'RT @StockTradePicks: Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $AAPL $EBAY $APC $CMCSA $FCEL $GLUU\u2026',False,1,0,1371,0.0,34,0,0,2016-11-13 07:33:09
797678530423353344,u'RT @andersontrades1: $APTS $AAPL $GBSN $ATNM $AMZN test 2 sorry',False,1,0,1371,-1.0,22,0,0,2016-11-13 05:52:36
797660138521792512,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,938,-2.0,10,0,1,2016-11-13 04:39:31
797693762872872960,"u'#Apple TV App Store has 8,000 apps, 2,000 of which are games. Read more: https://t.co/bvYoa62yrj $AAPL'",False,0,0,244,0.0,11,0,0,2016-11-13 06:53:08
797688182728957952,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,6,0,2420,-3.0,58,0,0,2016-11-13 06:30:57
797666404594028544,u'RT @andersontrades1: $AAPL Test',False,1,0,1371,0.0,7,0,0,2016-11-13 05:04:25
797672862794579968,u'$ROKA 1m float and low rsi going to supernova on monday #$\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/CfvVlkVcUT',False,0,0,307,0.0,44,0,0,2016-11-13 05:30:05
797660419406045184,"u""$AAPL Why You Shouldn't Copycat Strategy https://t.co/oEFz952AJH""",False,0,1,506,0.0,14,0,0,2016-11-13 04:40:38
797709757968564224,u'#Apple Releases Safari Technology Preview 17 With Bug Fixes and Feature Tweaks. Read more: https://t.co/KFn0P4REkc $AAPL',False,0,0,244,0.0,20,0,0,2016-11-13 07:56:41
797675563045502976,u'$APTS $AAPL $GBSN $ATNM $AMZN test 2 sorry',False,1,1,3,-1.0,20,0,0,2016-11-13 05:40:48
797704014259359744,u'#NowPlaying Trap Queen by #FettyWap #stripclub #Apple $AAPL \u266b https://t.co/kKFn4DQJdX',False,0,1,17655,-1.0,17,0,0,2016-11-13 07:33:52
797672464314732544,u'$AAPL $AMZN $TWTR $CMG $FB $GS $UVXY $DWTI $TVIX $DRYS Test World',False,0,0,3,0.0,37,0,0,2016-11-13 05:28:30
797693607519977472,u'#Apple New MacBook Pro With Touch Bar Now Shipping. Read more: https://t.co/2SbboZsI0M $AAPL',False,1,0,244,0.0,19,0,0,2016-11-13 06:52:31
797659830236442625,"u""$SPY Napier: #Investors have been 'royally gamed by the #financial system' https://t.co/YTzaDrXizE $SPX $DIA $DJIA $QQQ $IWM #stocks $AAPL""",False,1,4,9060,0.0,30,0,0,2016-11-13 04:38:17
797688646103080961,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9]`~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1371,0.0,49,0,0,2016-11-13 06:32:48
797693918120771584,"u""BRIEF-#Apple CFO Maestri sells 16,950 shares of co's common stock on Nov 7. Read more: https://t.co/cPMlYP6Qwi $AAPL""",False,0,0,111,1.0,21,0,0,2016-11-13 06:53:45
797675987647561728,u'$APTS $AAPL $GBSN $ATNM $AMZN test 5 sorry',False,0,1,3,-1.0,20,0,0,2016-11-13 05:42:30
797709758052507648,u'#Apple Releases Safari Technology Preview 17 With Bug Fixes and Feature Tweaks. Read more: https://t.co/ja0vVrOWms $AAPL',False,0,0,67,0.0,18,0,0,2016-11-13 07:56:41
797696558091223040,"u""#Apple's wireless AirPods release date leaked\n. Read more: https://t.co/1tRch1TNLl $AAPL""",False,0,0,111,-1.0,12,0,0,2016-11-13 07:04:14
797718987199090688,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1371,0.0,48,0,0,2016-11-13 08:33:22
797660181945520130,u'$SPY A brutal chart from the biggest hedge fund in the world says it all https://t.co/BwwhAPUHvk $SPX $DIA $QQQ #stocks #stockmarket $AAPL',False,0,1,9060,-3.0,22,0,0,2016-11-13 04:39:41
797693762856054785,"u'#Apple TV App Store has 8,000 apps, 2,000 of which are games. Read more: https://t.co/HufXKiV7JC $AAPL'",False,0,1,67,0.0,16,0,0,2016-11-13 06:53:08
797691970755948544,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,22446,1.0,31,0,0,2016-11-13 06:46:00
797677605151444992,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,382,0.0,41,0,0,2016-11-13 05:48:55
797666561540681728,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/j0o6gSAMxu""",False,1,0,79,0.0,52,1,0,2016-11-13 05:05:02
797681565853765632,u'RT @andersontrades1: $AAPL $ATNM $EXP Testing !?',False,1,0,1371,0.0,14,1,1,2016-11-13 06:04:40
797707840685162496,"u'SOXS Electronic Cigarettes Intl Group, Ltd. Tick\nRead More --&gt; https://t.co/6L7A3WLtN1\n\n$SOXS $QLD $AAPL #nasdaq'",False,0,0,149,0.0,28,0,0,2016-11-13 07:49:04
797675888334741504,u'$APTS $AAPL $GBSN $ATNM $AMZN test 4 sorry',False,0,1,3,-1.0,20,0,0,2016-11-13 05:42:06
797718090473762816,u'$AAPL Go go',False,1,0,3,0.0,5,0,0,2016-11-13 08:29:48
797665288506527744,u'$AAPL Test',False,1,0,3,0.0,5,0,0,2016-11-13 04:59:59
797693712046452736,u'RT @electronic_eqpt: #Apple New MacBook Pro With Touch Bar Now Shipping. Read more: https://t.co/2SbboZsI0M $AAPL',False,1,0,1371,0.0,21,0,0,2016-11-13 06:52:56
797672856658313216,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9``\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ewWAGjBJ5Z',False,0,0,307,0.0,48,0,0,2016-11-13 05:30:03
797667356499550208,"u""#Apple's iBooks StoryTime app for Apple TV will read to your kids. Read more: https://t.co/UEozhAKsPx $AAPL""",False,0,0,111,0.0,17,0,0,2016-11-13 05:08:12
797675315845861378,u'$APTS $AAPL $GBSN $ATNM $AMZN test sorry',False,1,1,3,-1.0,20,0,0,2016-11-13 05:39:50
797694228717441024,"u'What Will Finally Kill Cash? #Apple Pay, Says Survey. Read more: https://t.co/nOeDJI4j5h $AAPL'",False,0,0,111,-4.0,18,0,1,2016-11-13 06:54:59
797694073406533632,"u""BRIEF-#Apple CFO Maestri sells 16,950 shares of co's common stock on Nov 7. Read more: https://t.co/MKTGhZcbli $AAPL""",False,0,0,67,1.0,21,0,0,2016-11-13 06:54:22
797703813842890753,"u'TJX https://t.co/3VOb7qcMRz, Inc. Stock Forum\nRead More --&gt; https://t.co/VUEcWhoIrz\n\n$TJX $AAPL $XOM #finance'",False,1,1,178,3.0,27,0,0,2016-11-13 07:33:04
797668714460147712,u'$NRE $AAPL $AAMC $YELP Testttttttt',False,0,0,3,0.0,16,0,0,2016-11-13 05:13:36
797699171969024000,"u'$aapl = privacy ""People are really starting to take privacy truly seriously, perhaps for the first time since the S\u2026 https://t.co/snvB7UgNts'",False,1,0,90,0.0,5,0,0,2016-11-13 07:14:37
797690499423293440,"u'https://t.co/TiEXa5afdI // $AAPL $TWTR $MBLY-3 Stocks I Saw on TV (July 26,... // $MBLY #trading #investing #stocks https://t.co/nQvtrZOgJ6'",False,1,2,16,0.0,30,0,0,2016-11-13 06:40:10
797667356382068737,"u""#Apple's iBooks StoryTime app for Apple TV will read to your kids. Read more: https://t.co/n3x5hKqQrd $AAPL""",False,0,0,244,0.0,14,0,0,2016-11-13 05:08:12
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,17,0.0,44,0,0,2016-11-13 08:30:47
797693762839285760,"u'#Apple TV App Store has 8,000 apps, 2,000 of which are games. Read more: https://t.co/Jz370GGbN9 $AAPL'",False,1,0,111,0.0,14,0,0,2016-11-13 06:53:08
797709602720579584,u'#Apple New 2017 Updated iPad Pro Models Will Be Less Expensive And New 10.9-Inch Bezel-Free... Read more: https://t.co/dEYYeko3tm $AAPL',False,0,0,67,1.0,23,0,0,2016-11-13 07:56:04
797694383986327553,"u""BRIEF-#Apple CFO Maestri sells 16,950 shares of co's common stock on Nov 7. Read more: https://t.co/IbUsUh0cqk $AAPL""",False,0,0,244,1.0,19,0,0,2016-11-13 06:55:36
797696754602872832,"u'RT @computer_hware: #Apple TV App Store has 8,000 apps, 2,000 of which are games. Read more: https://t.co/Jz370GGbN9 $AAPL'",False,1,0,1371,0.0,16,0,0,2016-11-13 07:05:01
797681057923530752,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,2551,1.0,19,0,0,2016-11-13 06:02:39
797709757972811776,u'#Apple Releases Safari Technology Preview 17 With Bug Fixes and Feature Tweaks. Read more: https://t.co/LF8flksHkS $AAPL',False,0,0,111,0.0,19,0,0,2016-11-13 07:56:41
797700833110556672,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $AAPL $EBAY $APC $CMCSA $FCEL $GLUU $SCSS $VWDRY $EADSY',False,1,1,1495,0.0,43,0,0,2016-11-13 07:21:13
797700541904199680,"u""$AAPL Alert : @UberFacts The sales of Apple's new MacBook Pro have surpassed the total sales of al... #stockstowatch https://t.co/FE6c8rOvv2""",False,0,0,47,-1.0,15,0,0,2016-11-13 07:20:04
797718406690697216,u'Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/7cnDCPCdxU',False,1,2,100796,2.0,23,0,1,2016-11-13 08:31:03
797682343578312704,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #Stockstotrade $USO https://t.co/TUrFquEK1a',False,1,0,2555,2.0,33,0,0,2016-11-13 06:07:45
797680417780498432,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gZKmlmr6sb',False,1,0,2555,1.0,29,1,0,2016-11-13 06:00:06
