ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797104817902682112,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,40,0,498,2.0,38,0,0,2016-11-11 15:52:52
797115374802272256,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,40,0,40,2.0,38,0,0,2016-11-11 16:34:49
797096867108679680,u'I bought $GOOGL 765 call at .63 and sold at .90 nice profit cool',False,0,1,1146,6.0,6,0,0,2016-11-11 15:21:17
797107817408708608,"u'RT @CouttsUKCIO: Pizza beats the internet : Since the float of $GOOGL  #Dominos takes it, both compound at a healthy rate ! https://t.co/Yi\u2026'",False,2,0,89,2.0,17,1,0,2016-11-11 16:04:47
797099112009179136,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,1487,-1.0,19,0,0,2016-11-11 15:30:12
797099716412633088,u'This is one of the most relevant articles about $GOOG $GOOGL now. Google is making a high-tech whiteboard https://t.co/peZmzGJEOE',False,2,1,7500,0.0,17,0,0,2016-11-11 15:32:36
797104430374154240,"u""This is one of the most relevant articles about $GOOGL $GOOG now. Google's Eric Schmidt: 'The math is that the Ame.. https://t.co/xVZWVyFlN0""",False,1,1,7500,0.0,21,0,0,2016-11-11 15:51:20
797091422658822144,u'@apppro1 @SquawkStreet @AlibabaGroup $BABA will be bigger and more profitable than $GOOGL and $AMZN in 20 yrs',False,0,0,840,2.0,17,0,0,2016-11-11 14:59:39
797104627376386048,"u'$FB, $Amzn, $jcp and $Googl puts @AjTrader7 https://t.co/rzgBa9hC7p'",False,1,2,347,0.0,8,0,0,2016-11-11 15:52:07
797111015930527744,u'$WBC $AVB $UNP $GOOGL \n\n The BEST Tool to Find Stocks To Trade @ https://t.co/7zhJNeFZwY\n\nhttps://t.co/5InxkyEPJZ',False,0,0,0,3.0,34,0,0,2016-11-11 16:17:30
797091006705496064,u'Top 10 $SNE #SONY PlayStation VR games $NTDOY $MSFT $EA $NVDA $GOOGL $TTWO $FB $TWTR $GOOGL $GPRO $AAPL $AMZN $NMGC\u2026 https://t.co/pMN7fqHdwh',False,0,1,585,2.0,66,0,0,2016-11-11 14:57:59
797096346952077312,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,40,0,33,2.0,38,0,0,2016-11-11 15:19:13
797099299259686912,"u'23 users on Vetr are bullish on Alphabet Inc., indicating a STRONG BUY Rating (4.5 stars) for $GOOGL https://t.co/mLzwNp9AVg'",False,0,0,170,2.0,22,0,0,2016-11-11 15:30:56
797093431675940865,u'RT @stockpulp: This is one of the most relevant articles about $GOOG $GOOGL now. Google has shut down a malicious ad attack on it.. https:/\u2026',False,1,0,670,-3.0,13,0,0,2016-11-11 15:07:38
797102662953172992,u'Alphabet Inc. $GOOGL Downgraded by Vetr Inc. to \u201cBuy\u201d https://t.co/M6vDKynCaD',False,0,0,735,0.0,16,0,0,2016-11-11 15:44:18
797101276131639296,"u'Pizza beats the internet : Since the float of $GOOGL  #Dominos takes it, both compound at a healthy rate ! https://t.co/Yir1pmyzpB'",False,2,1,973,2.0,10,1,0,2016-11-11 15:38:48
797091020865273857,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,2661,-1.0,19,0,0,2016-11-11 14:58:03
797090706527494144,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,40,0,33,2.0,38,0,0,2016-11-11 14:56:48
797095051193122816,u'$AAPL looking strong -- likely to make $SPY happy today. $SPX $MSFT $INTC $AMZN $BABA $GOOG $GOOGL $NFLX $FB $TWTR #stocks #stockmarket $TLT',False,0,0,9014,5.0,48,0,0,2016-11-11 15:14:04
797094846469206018,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,40,0,1958,2.0,38,0,0,2016-11-11 15:13:15
797105311442046976,"u'RT @sselvinjacob100: $FB, $Amzn, $jcp and $Googl puts @AjTrader7 https://t.co/rzgBa9hC7p'",False,1,0,64391,0.0,10,0,0,2016-11-11 15:54:50
797092222831194112,u'RT @takingstock614: Would look to get L scalps $AMZN 680-700 $GOOGL 750s $FB below 115 preferably 100-110s',False,1,0,17319,0.0,15,0,0,2016-11-11 15:02:49
797092014093455361,"u""Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/29hWG27S6n $GOOGL https://t.co/2SL63RGPC1""",True,1,3,674924,0.0,19,0,0,2016-11-11 15:02:00
797108171445829632,"u'What Next? The Good, The Bad And The Ugly https://t.co/bha7SXJ3Y2 $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $MAA $NATL $NYCB'",False,0,0,163717,-2.0,59,0,1,2016-11-11 16:06:12
797099293320605697,u'$GOOGL has $120 per share in cash and FCF of $11-12 in cash per Q \nrepatriation would be huge for them I think',False,2,5,7591,2.0,10,0,0,2016-11-11 15:30:55
797091200746582016,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,40,0,94,2.0,38,0,0,2016-11-11 14:58:46
797114203639259136,"u""Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,0,0,2111,-3.0,28,0,0,2016-11-11 16:30:10
797094062776053761,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,40,0,3242,2.0,38,0,0,2016-11-11 15:10:08
797103219197538304,u'$TUBE now part of $ADBE causing a huge surge\u2014now can $ADBE take on $FB $GOOG $GOOGL $TWTR $MSFT $VZ $T?',False,0,0,72,1.0,34,0,1,2016-11-11 15:46:31
797091477390139392,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,40,0,9900,2.0,38,0,0,2016-11-11 14:59:52
797093849273434112,"u""YahooFinance: Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/ZWZ0ElV1oO $GOOGL \u2026""",False,0,0,23311,0.0,18,0,0,2016-11-11 15:09:17
