ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802169244540698624,u'$TSLA $SPY [SMART MONEY] : $ONCI .0007X.0008 #WeAreSoClose https://t.co/JVjeAHhOtW https://t.co/Qf9s84OzL4',False,0,3,29693,1.0,35,0,0,2016-11-25 15:17:06
802172154749927424,u'$TSLA Trending Now 11/25/2016 If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/up4R7oq37K',False,0,0,7,0.0,15,0,1,2016-11-25 15:28:39
802163114162659329,u'So the $tsla fade finally begins',False,0,0,14,0.0,1,0,0,2016-11-25 14:52:44
802171784933961728,"u'$MDRPF Stock Message Board Updated Friday, November 25, 2016 10:15:21 AM $ILF $H $EEM $TSLA https://t.co/5X7EprP5m7'",False,0,0,1292,0.0,27,0,0,2016-11-25 15:27:11
802175708743102465,u'Market extending all-time highs on #BlackFriday \n\n$DJIA up\n$SPY up \n\n$TSLA up again - will short interest crumble?\n\n$GOOGL up\n$GLD down',False,0,0,145,1.0,22,0,1,2016-11-25 15:42:47
802128991645679616,"u'$SPEX Stock Price Updated Friday, November 25, 2016 07:15:19 AM $ACHN $TSLA $TWER $OMEX https://t.co/CJkhtGpnq6'",False,0,0,467,0.0,30,0,0,2016-11-25 12:37:09
802107985396957184,"u'""Tesla uses loophole: Why does the state now also subsidizes 150,000-Euro-electric cars?"" $TSLA https://t.co/LnynQJDzP2'",False,2,2,5222,0.0,12,0,1,2016-11-25 11:13:40
802143279735304192,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,1,411,1.0,36,0,0,2016-11-25 13:33:55
802132468170010625,"u'$TSLA sum put vol=6,315 sum call vol=8,588 PutCallRatio=0.74 expiration 12/02/2016 . https://t.co/SxUNrWoBZZ https://t.co/0Raxk3lqTd'",False,0,1,275,0.0,16,0,0,2016-11-25 12:50:57
802137785083760640,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1089,0.0,64,0,0,2016-11-25 13:12:05
802169244372914176,u'$TSLA $SPY vantillian: $ONCI gonna lose a zero today or Monday. https://t.co/qAyroN9i4u',False,4,2,29693,0.0,14,0,0,2016-11-25 15:17:06
802155321460342784,"u""RT @SFinanciers: Tesla Motors' Stores Begin Selling Energy Products: https://t.co/LLy1NcCtMh $TSLA""",False,1,0,375,0.0,20,0,0,2016-11-25 14:21:46
802160578580062208,"u'$TSLA its going to 200. maybe today maybe next week, playing next weeks calls'",False,1,2,11,0.0,4,0,0,2016-11-25 14:42:40
802174082754244608,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ONCI gonna lose a zero today or Monday. https://t.co/qAyroN9i4u',False,4,0,68,0.0,16,0,0,2016-11-25 15:36:19
802165083673489408,u'Where is the commentary on great $TSLA price action @QTRResearch?',False,0,0,218,3.0,9,0,1,2016-11-25 15:00:34
802177614450458624,u'RT @ExcellentAlerts: $HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM\u2026',False,2,0,510,-3.0,58,2,0,2016-11-25 15:50:21
802182468904382464,u'Sweden offers $5k incentive to install home battery packs: https://t.co/iRXijGjjNn via @FredericLambert $TSLA #tesla #powerwall',False,0,1,6123,0.0,11,0,0,2016-11-25 16:09:39
802145146439667712,u'@RiskOfRuin256 @CGrantWSJ @elonmusk he has said everything is on track couple weeks ago. What ? U want him to repeat everyday ? $tsla',False,1,1,14,1.0,10,0,2,2016-11-25 13:41:20
802159098674327552,u'Everybody who wanted $TSLA on the cheap missing the bus.  Great bullish action!',False,0,1,218,1.0,6,1,0,2016-11-25 14:36:47
802170584910204928,"u'The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium in\u2026 https://t.co/sSE7lfWaMY'",False,1,1,1753,7.0,17,0,0,2016-11-25 15:22:25
802163226934800385,"u'$DUST Latest Headlines Updated Friday, November 25, 2016 09:15:20 AM $CBL $TSLA $URI $WCG https://t.co/MsR7CyRd7k'",False,0,0,1621,0.0,28,0,0,2016-11-25 14:53:11
802159957919629312,"u'SOLD TO CLOSE VERTICAL $TSLA DEC 16 190/200 CALL @5.00  59% Profit, still holding the January Ones.. :)'",False,0,1,86,4.0,33,0,0,2016-11-25 14:40:12
802159850092380160,u'The Android app that can steal a $TSLA https://t.co/VC0fAmGd9d',False,0,0,545,-2.0,10,0,0,2016-11-25 14:39:46
802162468181004288,u'Rapidly closing in on $TSLA  50 day moving average',False,0,0,218,0.0,5,0,0,2016-11-25 14:50:10
802172564055425024,u'Did the SolarCity Acquisition Impact Tesla\u2019s Energy Business? https://t.co/A8Aj6Dhq8J $F $FCAU $GM $TSLA',False,0,0,2269,0.0,23,0,1,2016-11-25 15:30:17
802166635922653184,"u""RT @davidmoadel: $SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stoc\u2026""",False,1,0,961,3.0,55,1,0,2016-11-25 15:06:44
802145405794291712,u'RT @iliketeslas: @RiskOfRuin256 @CGrantWSJ @elonmusk he has said everything is on track couple weeks ago. What ? U want him to repeat every\u2026',False,1,0,218,1.0,12,0,1,2016-11-25 13:42:22
802172094796529664,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,1,0,55,7.0,14,0,0,2016-11-25 15:28:25
802165647434072065,"u'RT @CROW633: U.S. auto sales forecast to set a record in November\n https://t.co/HbAGcOSGiL $GM, $TM, $F, $FCAU, $HMC, $NSANY, $HYMLF,  $VLK\u2026'",False,1,0,218,0.0,41,0,0,2016-11-25 15:02:48
802180541755822081,u'So far on this #BlackFriday these are my 5 TOP performing #stocks $ACIA $BUD $SQ $TSLA &amp; @petenajarian favourite store to shop $KORS',False,0,2,587,4.0,23,0,0,2016-11-25 16:01:59
802152300546555904,"u""RT @tixhonjm: Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA https://t.co/jnh3fKbn4I""",False,1,0,176,-3.0,20,0,0,2016-11-25 14:09:46
802160909548326912,u'RT @DavidLubetsky: $TSLA great way to kick off the long weekend. This is going much higher IMO #winning #blackfriday #tesla #IAmThankfulFor',False,1,0,218,7.0,16,0,0,2016-11-25 14:43:58
802153889646735360,u'$TSLA $SPY vantillian: usa stock market closes at 1PM EST today https://t.co/FqoMgp37WD',False,2,4,29693,0.0,16,0,0,2016-11-25 14:16:05
802117413026299904,u'Stock Signals on Watch 11/25/16 $CLX $COST $DISH $EXPE $HAS $HOG $JWN $KR $NFLX $TSLA $UNH \n\nThe signals are... https://t.co/rS9JaOlisg',False,0,2,214,0.0,44,0,0,2016-11-25 11:51:08
802159957001076736,"u'SOLD TO CLOSE VERTICAL $TSLA DEC 16 190/200 CALL @5.00  59% Profit, still holding the January Ones.. :)'",False,0,0,328,4.0,33,0,0,2016-11-25 14:40:11
802135126129987584,"u'Predictions on interior of #TeslaModel3 and Autopilot functionality, read here: https://t.co/UoPvC5HPr9 $tsla #tesla #teslamotors #elonmusk'",False,1,4,4645,0.0,9,0,0,2016-11-25 13:01:31
802169245023006721,u'$TSLA $SPY vantillian: $ONCI .0009s up - vantillian https://t.co/vE1XP8VKQT',False,2,2,29693,0.0,18,0,0,2016-11-25 15:17:06
802159946095792129,u'$TSLA great way to kick off the long weekend. This is going much higher IMO #winning #blackfriday #tesla #IAmThankfulFor',False,1,2,23,7.0,12,0,0,2016-11-25 14:40:09
802173109944119296,"u""Musk himself quoted CR all the time when it praised the Model S in earlier reviews. Guess he won't retweet the CR\u2026 https://t.co/xlF1U78kAl""",False,0,2,414,6.0,11,0,0,2016-11-25 15:32:27
802163734236069888,u'$HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,2,0,213,0.0,63,2,0,2016-11-25 14:55:12
