ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800951745220255744,"u'$CF Reviews Updated Tuesday, November 22, 2016 01:15:21 AM $DRYS $FB $CRM $XLI https://t.co/kpy2MFn5WP'",False,0,1,1284,0.0,24,0,0,2016-11-22 06:39:11
800957778667958272,u'Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/BUSgIJaU4Y\u2026  V\xeda Sentifi_DE',False,0,0,534,-3.0,36,0,0,2016-11-22 07:03:10
800942576106733568,"u""'They Treated Us Like Garbage': Former Trending News Writer Slams #Facebook. Read more: https://t.co/hyYgWXiIj4 $FB""",False,0,1,542,1.0,18,0,0,2016-11-22 06:02:45
800953291513307136,u'https://t.co/K6WxifBq6w  Timothy Sykes Alerts will take your trading to the next level! $FB $TWTR',False,0,0,58,0.0,12,1,0,2016-11-22 06:45:20
800941542412144641,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,323,3.0,39,0,0,2016-11-22 05:58:39
800934766656782337,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,1715,4.0,54,0,0,2016-11-22 05:31:43
800957235165696001,"u'#Facebook Inc. Downgraded to ""Buy"" at Vetr Inc. Read more: https://t.co/vjo44remGL $FB'",False,0,0,542,0.0,11,0,0,2016-11-22 07:01:00
800954385178169344,u'RT @TheStockWolf1: WATCHLIST: $BSPM $CBDS $EBIO $AMRS $OPTT GOODLUCK!! $FB $TWTR $MGT $GEVO #daytrader #stockmarket #pennystocks https://t.\u2026',False,3,0,389,0.0,55,2,0,2016-11-22 06:49:41
800935871788683264,"u'$fb Zuckerberg sells 809,000 shares. After $6 billion #sharebuyback'",False,0,1,277,1.0,2,0,0,2016-11-22 05:36:07
800948409502994432,u'RT @ChewyTrader: @Infogix Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,594,2.0,23,0,0,2016-11-22 06:25:56
800938329420144640,u'https://t.co/PbLtWxlwPy  Super_Trades At His best! He teaches traders to replicate trades like these!!!!!!! $FB $TWTR $STUDY',False,0,1,5,5.0,20,8,0,2016-11-22 05:45:53
800955629493977088,u'@foodyste1 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,18,0,0,2016-11-22 06:54:37
800949708567040000,u'The Closing Bell is out! https://t.co/RZ9nzzNErW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1089,0.0,70,1,0,2016-11-22 06:31:06
800934631210098688,u'@longrundata #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 05:31:11
800936614855921664,"u""Facebook's algorithms may reinforce people's biases as news feeds are full of posts reiterating the same views:\u2026 https://t.co/JC7DF66sQU""",True,3,3,547811,-2.0,7,0,0,2016-11-22 05:39:04
800957079716433921,"u'#Facebook Inc. Downgraded to ""Buy"" at Vetr Inc. Read more: https://t.co/GNWtQtxuRB $FB'",False,0,0,542,0.0,15,0,0,2016-11-22 07:00:23
800941233380147204,u'@theSPYsurfer #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 05:57:25
800957180870430720,u'$FB : 53ebe178-6a6a-4464-8a76-511236778a7e',False,0,0,44,0.0,2,0,0,2016-11-22 07:00:47
800934759291584512,u'@Mutsanah #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,24,0,0,2016-11-22 05:31:41
800945667564675072,u'$FB \nGapping up and breaking several previous highs - Can it keep running to test the 124.30 area? 50EMA also appro\u2026 https://t.co/uK7mwzr103',False,0,0,2,0.0,8,0,1,2016-11-22 06:15:02
800954121620779008,"u'Facebook: Fake News, Real Revenue https://t.co/QggVgn5ZoF $FB'",False,0,0,2214,-3.0,11,0,0,2016-11-22 06:48:38
800936569704157184,u'1234 Bearish https://t.co/uEdb3YNKBL $MNST $FB $BSFT $PODD $ISRG $CYNO $CERN $CAVM $ABCO $AMZN',False,0,0,5191,0.0,45,0,0,2016-11-22 05:38:53
800936392998076418,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,12,0,2739,2.0,36,0,1,2016-11-22 05:38:11
800958636012908544,u'Facebook drone failure prompts U.S. probe https://t.co/hZsG8dOPzH $FB',False,0,0,24035,-2.0,10,0,0,2016-11-22 07:06:34
800951441213034497,u'RT @DavidGalanBolsa: #Facebook $FB Bonito apoyo en el canal alcista que venimos marcando desde @BolsaGeneral desde hace muchos meses. https\u2026',False,1,0,386,0.0,11,0,0,2016-11-22 06:37:59
800954931700178944,u'PRESS DIGEST- New York Times business news - Nov 22 $FB https://t.co/S6DviHMrfm https://t.co/qR0AMmzKho',False,0,0,1967,0.0,25,0,0,2016-11-22 06:51:51
800938080282836992,u'$fb drone on bloomberg looks like 300 feet wide..n made carbon fiber..Ntsb investigates. Wi fi ?',False,0,1,940,2.0,2,0,1,2016-11-22 05:44:53
800957938097528832,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,4303,-3.0,38,0,0,2016-11-22 07:03:48
800940903959498753,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,342,4.0,54,0,0,2016-11-22 05:56:06
800940591244668928,"u'On $GOOG, $AMZN &amp; $FB: ""..winner-take-all elements ..how durable the franchises are ..runway they have ahead ..youn\u2026 https://t.co/qrprSX0Qza'",False,0,0,40,6.0,14,0,0,2016-11-22 05:54:52
800934679817748480,u'RT @MrFrush24: LIVE on #Periscope: We are trading live $SPU $OCUL $RXII $CDTI $CELG $NUGT $DUST $SPY $QQQ $AAPP $AMZN $FB $NFLX https://t.c\u2026',False,3,0,128,0.0,57,0,0,2016-11-22 05:31:22
800937567990480896,u'@KLNEsquire Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1055,2.0,22,0,0,2016-11-22 05:42:51
800953775104069633,u'@ocean153 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 06:47:15
800958637782904832,u'Facebook drone failure prompts U.S. probe https://t.co/b7NbORQ2zD $FB',False,0,0,4463,-2.0,10,0,0,2016-11-22 07:06:34
800954025361412096,u'@BPrasad93 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 06:48:15
800946176065474560,u'$FB:\n\nOp-Ed: Virtual reality is the future \u2026 but it makes me want to vomit:\n\nhttps://t.co/oGCZq0LvZH',False,0,0,1138,-6.0,11,0,0,2016-11-22 06:17:03
800938104160972800,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,479,0,182,-2.0,19,0,0,2016-11-22 05:44:59
800957575923662848,"u""RT @TheStreet: Facebook's algorithms may reinforce people's biases as news feeds are full of posts reiterating the same views: https://t.co\u2026""",False,3,0,139,0.0,5,0,0,2016-11-22 07:02:21
800946035073884160,u'@PakBenikasim #Facebook despu\xe9s de hacer pasar un poco de miedo a sus accionistas vuelve al redil de su tendencia a\u2026 https://t.co/TD093eJtlF',False,0,1,2009,0.0,7,0,0,2016-11-22 06:16:30
800957785366286336,"u""RT @davidmoadel: $SPY Futures flying, even after today's euphoric price action.  Not time to short the market just yet...... $SPX $DIA $DJI\u2026""",False,3,0,1052,4.0,16,0,0,2016-11-22 07:03:11
800952571598770176,u'#Facebook FIB algorithm against false news on social networks. Read more: https://t.co/JonVtHf2Fq $FB',False,0,0,542,-1.0,11,0,0,2016-11-22 06:42:28
800952105238306816,u'Zuckerberg Sells #Facebook Shares Worth $95 Million For Donations: Report. Read more: https://t.co/CMDWd6zcmX $FB',False,0,0,542,3.0,17,0,0,2016-11-22 06:40:37
800949145402015744,u'@eshropshire1 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 06:28:51
800942419260751872,u'People can be so shameless on #Facebook (21 Photos). Read more: https://t.co/P4dMTFQjUv $FB',False,0,1,542,0.0,12,0,0,2016-11-22 06:02:08
800937166318620673,"u""RT @TheStreet: Facebook's algorithms may reinforce people's biases as news feeds are full of posts reiterating the same views: https://t.co\u2026""",False,3,0,722,0.0,5,0,0,2016-11-22 05:41:15
800941762445459456,u'@vxx46 so much for $FB surging today lol',False,0,1,407,3.0,2,0,0,2016-11-22 05:59:31
800955991781085184,"u'Google, #Facebook emerge as ad duopoly. Read more: https://t.co/4fNzG3HEnI $FB'",False,0,0,542,0.0,10,0,0,2016-11-22 06:56:04
800949009435267072,u'@OTCtraderDave #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,27,0,0,2016-11-22 06:28:19
800943711274139648,u'@JoinBAYADA Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,25,0,0,2016-11-22 06:07:16
800955502033154048,u'@uktemps Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,18,0,0,2016-11-22 06:54:07
800937651922575361,u'$FB : 4a61d981-9512-4dd0-89e5-692a9c8a3ce2',False,0,0,44,0.0,2,0,0,2016-11-22 05:43:11
800935096140398592,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,31,4.0,54,0,0,2016-11-22 05:33:02
800943332633362432,"u'Instagram adds live video, ephemeral attributes https://t.co/gX1gWdmLo6 $FB, $CHAT, $TWTR'",False,0,0,261,0.0,14,0,0,2016-11-22 06:05:45
800934612411170818,"u'$F Financials Updated Tuesday, November 22, 2016 00:15:20 AM $MDT $UGLD $FB $JMBA https://t.co/NfQIAs0Pxl'",False,0,0,1284,0.0,25,0,0,2016-11-22 05:31:06
800942258950381569,"u'@Sassigal11 Yes, $FB. An example of a stock reclaiming 200 sma and ""Call Option bets"". The perfect Setup for daytrading. Need more of them.'",False,0,0,1214,4.0,10,0,0,2016-11-22 06:01:29
800940817208573952,u'$FB : 6aba5b55-099a-4e65-862d-211b59c2dc95',False,0,0,44,0.0,2,0,0,2016-11-22 05:55:46
800935828235100160,u'Instagram has rolled out self deleting messages. Snapchat better get that IPO going before it\u2019s too late D $FB $SNAP',False,0,0,391,2.0,12,0,0,2016-11-22 05:35:56
800943435633061888,u'@simbatrading #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 06:06:10
800935596734681088,"u""RT @davidmoadel: $SPY Futures flying, even after today's euphoric price action.  Not time to short the market just yet...... $SPX $DIA $DJI\u2026""",False,3,0,162,4.0,16,0,0,2016-11-22 05:35:01
800942549045248000,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Broker https://t.co/EsiPsco97q',False,1,1,1795,0.0,20,0,0,2016-11-22 06:02:39
800934728136212480,u'Facebook Inc. $FB Downgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/LeJs8LjtJB',False,0,0,4755,0.0,13,0,0,2016-11-22 05:31:34
800952082207481856,u'$FB : 3ee0c8af-19c9-48b3-8d2c-70707d38dbd0',False,0,0,44,0.0,2,0,0,2016-11-22 06:40:32
800952951724503040,u'RT @TalkMarkets: Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,0,1379,2.0,38,0,0,2016-11-22 06:43:59
800945752977666048,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/iO6ukLNBW7',False,0,0,81,0.0,23,0,0,2016-11-22 06:15:23
800939475446665217,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,479,0,124,-2.0,19,0,0,2016-11-22 05:50:26
800942139530166272,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,70,4.0,12,0,0,2016-11-22 06:01:01
800950927100407808,u'RT @TCBFx: The Closing Bell is out! https://t.co/RZ9nzzNErW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1379,0.0,68,1,0,2016-11-22 06:35:56
800943305391538176,u'@Oleivindstern #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,24,0,0,2016-11-22 06:05:39
800940291934953472,"u""RT @TheStreet: Facebook's algorithms may reinforce people's biases as news feeds are full of posts reiterating the same views: https://t.co\u2026""",False,3,0,421,0.0,5,0,0,2016-11-22 05:53:41
800942894630768640,"u""RT @StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB is trading today: https://t.c\u2026""",False,20,0,3074,2.0,9,0,0,2016-11-22 06:04:01
800941345502334976,u'@OptionsMike #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 05:57:52
800953900165541889,u'@XBRLStandard #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,28,0,0,2016-11-22 06:47:45
800942549254946816,u'$FB $TLT alchemytrader: ATS theme song...:-D - alchemytrader https://t.co/PhB29oyl39',False,0,0,1795,0.0,11,0,0,2016-11-22 06:02:39
800950882930020352,u'$FB : 31c9244c-3edb-4c05-b1c5-16316604e065',False,0,0,44,0.0,2,0,0,2016-11-22 06:35:46
800946805512863745,"u'$FB Facebook \u0440\u0432\u0430\u043d\u0443\u043b \u0432\u0447\u0435\u0440\u0430 \u043d\u0430 4% \u043d\u0430 \u0445\u043e\u0440\u043e\u0448\u0435\u043c \u043e\u0431\u044a\u0435\u043c\u0435. \u0418 \u0435\u043c\u0443 \u0435\u0449\u0435 \u0435\u0441\u0442\u044c, \u043a\u0443\u0434\u0430 \u0440\u0430\u0441\u0442\u0438, \u043d\u043e \u043e\u043d \u0443\u0436\u0435 \u0432\u043d\u0435 \u0437\u043e\u043d\u044b \u0446\u0435\u043d\u043d\u043e\u0441\u0442\u0438.\u2026 https://t.co/uJzNUTPdpr'",False,0,1,842,0.0,8,0,0,2016-11-22 06:19:33
800957937636245504,u'RT @Semakassa: @financialskepti @RatingsNetwork How many $FB insiders are selling in recent months? Any data that summarizes the data?',False,1,0,2205,0.0,9,0,2,2016-11-22 07:03:48
800945148834283520,u'$FB : 3c068add-82d9-4711-bc7f-530f78ede393',False,0,0,44,0.0,2,0,0,2016-11-22 06:12:58
800952002293305344,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,1,2089,2.0,34,0,0,2016-11-22 06:40:12
800942549158359040,u'$FB $TLT alchemytrader: I found your new theme song... - alchemytrader https://t.co/1zP8GYsUSF',False,0,0,1795,0.0,12,0,0,2016-11-22 06:02:39
800952804508631040,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,479,0,115,-2.0,19,0,0,2016-11-22 06:43:24
800948263688015872,u'@wmagates Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,18,0,0,2016-11-22 06:25:21
800944288188141568,u'Zuckerberg sells $95 mn in #Facebook stock: Report. Read more: https://t.co/sZzTV0wRAw $FB',False,0,0,542,0.0,11,0,0,2016-11-22 06:09:33
800938632844574720,"u'$FB comeback is NOT over.\n\u2014 Jim Cramer, Mad Money\n#TradersEdge'",False,0,0,229,-3.0,11,0,0,2016-11-22 05:47:05
800943844070215680,u'@ScottFordTVGuy Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,23,0,0,2016-11-22 06:07:47
800951351517835264,u'RT @LMTentarelli: $FB back over 200d - will be long in AM https://t.co/uz02bgERJT',False,5,0,386,0.0,13,0,0,2016-11-22 06:37:37
800937700975149056,u'@tmj_tx_health Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1055,2.0,18,0,0,2016-11-22 05:43:23
