ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801900584970387456,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,386,3.0,16,0,0,2016-11-24 21:29:32
801899366990671874,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,24,0,63,0.0,10,0,0,2016-11-24 21:24:42
801902392115499008,"u""A Profile of #Apple's Impact on Employment in the US, Starring Austin. Read more: https://t.co/i2Yv0AffDl $AAPL""",False,0,0,120,0.0,17,0,0,2016-11-24 21:36:43
801905808048914432,u'iPhone 8: Why #Apple Wants To Combine All-Glass Case With Wireless Charging. Read more: https://t.co/IfTyyo1Wz5 $AAPL',False,0,0,261,0.0,20,0,0,2016-11-24 21:50:17
801896465316642816,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,97,3.0,16,0,0,2016-11-24 21:13:10
801896376942686208,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,19,3.0,16,0,0,2016-11-24 21:12:49
801903492210294784,u'$AAPL #patent 20160344440: Drop countermeasures for electronic device https://t.co/riATkd8y0R #tech #IP https://t.co/qjVZUT1s2d',False,1,1,9434,-1.0,14,0,0,2016-11-24 21:41:05
801907029686161408,"u'$VEEV News Updated Thursday, November 24, 2016 4:15:20 PM $IWM $AAPL $BABA $APC https://t.co/RtuWWLB8i3'",False,1,0,1177,0.0,29,0,0,2016-11-24 21:55:09
801897200905232384,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,65,3.0,16,0,0,2016-11-24 21:16:05
801897700237176833,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,154,3.0,16,0,0,2016-11-24 21:18:04
801900307513012224,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,411,3.0,16,0,0,2016-11-24 21:28:26
801906273977405440,"u""#Apple  Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: https://t.co/X0if6Nn5Nm $AAPL""",False,0,0,120,0.0,17,0,0,2016-11-24 21:52:09
801899059846021120,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,295,3.0,16,0,0,2016-11-24 21:23:29
