ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794618256338354176,u'#Alipay Takes On Apple Pay And #PayPal On Their Home Turf $EBAY $BABA $AAPL https://t.co/6YO8DbWRRc',False,0,0,2040,-1.0,30,0,0,2016-11-04 19:12:10
794609454205505536,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,11,0,112,1.0,75,0,0,2016-11-04 18:37:11
794621852614270976,"u'So $AAPL is cutting prices on their ""dongles""      that\'s where we\'re at now with the good people from Cupertino.   Sigh.'",False,0,0,1659,0.0,7,0,0,2016-11-04 19:26:27
794616011513335809,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,164,0,125,0.0,61,0,0,2016-11-04 19:03:15
794616403588485124,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,11,0,125,1.0,75,0,0,2016-11-04 19:04:48
794613167187861504,"u""You might be able to find your next lost #Apple device - even when it's turned off. Read more: https://t.co/UdIec7Sqzl $AAPL""",False,0,0,231,-3.0,10,0,0,2016-11-04 18:51:56
794619964279967745,"u""Putting the #AppleWatch in @Kohls won't drive sales. But it will erode $AAPL brand equity. $KSS stands to gain tho. https://t.co/81FmemnN67""",False,0,0,32,5.0,14,0,0,2016-11-04 19:18:57
794609602495184896,u'RT @electronic_eqpt: #Apple AirPods Will Land Before Year End. Read more: https://t.co/Rc5csyxRe0 $AAPL',False,1,0,1365,0.0,17,0,0,2016-11-04 18:37:47
794619016631488513,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/tMaZMqRd6l',False,0,0,169,0.0,18,0,0,2016-11-04 19:15:11
794609929223028736,u'5 Big Tech Bellwethers That Could Hit the Pavement $AMZN $GOOGL $AAPL https://t.co/nEqKYbTZnj https://t.co/Sw77m5Xc77',False,0,0,6544,1.0,27,0,0,2016-11-04 18:39:04
794606622559506432,"u""$SPY Warren Buffett and I have something in common: We're both cheap! LOL https://t.co/yhUvT6STBW #stocks #stockmarket $QQQ #investing $AAPL""",False,0,1,8883,3.0,23,1,0,2016-11-04 18:25:56
794613002477703168,"u""$aapl warned earlier today. need 2know levels &amp;trade accordingly. don't just chase momentum 4d sake of it $STUDY https://t.co/TpRCkF3rkR""",False,0,0,2105,-2.0,10,0,0,2016-11-04 18:51:17
794622323139543040,"u""MacHashNews: Today's Apps Gone Free: Convertible, Hocus, Blend and More https://t.co/ZFadFT6SrT #AppAdvice $AAPL https://t.co/vFxUjOPdBA \u2026""",False,0,0,698,1.0,29,0,0,2016-11-04 19:28:19
794617704627970049,u'RT @buytherumor: AI Predicts Trump Landslide \u2013More Popular Than Obama in 2008 https://t.co/DorF7sDXyT #STOCKS #STOCKMARKET #TRADING $VIX $T\u2026',False,6,0,125,3.0,44,0,0,2016-11-04 19:09:58
794611767754113024,"u""#Apple You'll never lose your iPhone 7 headphone adapter with this nifty keychain. Read more: https://t.co/d0OI2HMyI0 $AAPL""",False,0,1,231,2.0,13,0,0,2016-11-04 18:46:23
794614066073444354,"u""#Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,822,2.0,10,0,0,2016-11-04 18:55:31
794612078694629376,"u""#Apple Simple Adapter Lets You Carry the iPhone 7's Headphone Dongle on Your Keychain. Read more: https://t.co/W7bcfXZvQQ $AAPL""",False,0,0,231,0.0,21,0,0,2016-11-04 18:47:37
794613644663328768,"u""RT @electronic_eqpt: #Apple MacBook Pro 2016 Review: Why You're Probably Better Off With The 13-Inch MacBook Air. Read more: https://t.co/B\u2026""",False,1,0,1365,2.0,20,0,0,2016-11-04 18:53:50
794617805085769728,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/SDJGnuedof $AAPL $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL""",False,0,0,2210,-1.0,50,0,0,2016-11-04 19:10:22
794607683173236737,"u""RT @electronic_eqpt: Smartwatch Sales Soaring, And That's Good For #Apple Watch Series 2. Read more: https://t.co/TYG2tsurCw $AAPL""",False,2,0,1388,3.0,21,0,0,2016-11-04 18:30:09
794615378278281216,u'RT @TV_TradingIdeas: SMA 20 complements by SMA 200 $AAPL https://t.co/xZQmTdY5FI',False,2,0,2989,0.0,22,0,0,2016-11-04 19:00:44
794616179138629632,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,125,0.0,81,1,0,2016-11-04 19:03:55
794610895666159616,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,11,0,266,1.0,75,0,0,2016-11-04 18:42:55
794615214293585920,u'$AAPL Bounced at VWAP fwiw',False,0,0,176,0.0,9,0,0,2016-11-04 19:00:04
794615948284166144,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,165,0,125,-2.0,87,0,0,2016-11-04 19:02:59
794621705306198016,"u'Apple Inc. Really Wants You to Buy Its Watch, Doubles Down on Retail $AAPL @apple https://t.co/WVVSfXDnSX'",False,0,0,3484,0.0,23,0,0,2016-11-04 19:25:52
794610802506416128,u'If you follow $CLLS Check out this site! ----&gt; https://t.co/BvSE1hMnyn\n\n$SHW $AAPL $ISDR $JKS',False,0,1,170,0.0,24,1,0,2016-11-04 18:42:33
794615222799572992,u'Apple Stock Price: 109.42 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-04 19:00:07
794611362907492356,u'$AAPL perfect gap close then support https://t.co/ngl0iCknD0',False,0,0,2334,5.0,6,0,0,2016-11-04 18:44:46
794609601471803392,u'RT @TV_TradingIdeas: SMA 20 complements by SMA 200 $AAPL https://t.co/xZQmTdY5FI',False,2,0,1365,0.0,22,0,0,2016-11-04 18:37:46
794622046026100736,"u""Today's Apps Gone Free: Convertible, Hocus, Blend and More https://t.co/eCgyDkDqkm #AppAdvice $AAPL https://t.co/hyoekBZ8Oz""",False,1,0,1584,1.0,20,0,0,2016-11-04 19:27:13
794619341371297792,u'$AAPL Apple Slashes USB-C Dongle Pricing Following MacBook Pro Backlash',False,0,0,2039,-2.0,17,0,0,2016-11-04 19:16:28
794610191413215232,"u'$AAPL After pooh-poohing the iPhone years ago, Steve Ballmer just praised Apple https://t.co/wUvb39U74n'",False,0,0,507,3.0,11,0,0,2016-11-04 18:40:07
794608601495126016,u'$erbb \n\nNovember to remember! Vote yes on ALL counts! #mmj legalization! \n\n$mjna $hemp $newc $cann $cnbx $cbis $ammj $aapl $fb $mcoa $vrci',False,0,1,1481,1.0,5,3,0,2016-11-04 18:33:48
794613393533628417,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,81,0.0,74,0,0,2016-11-04 18:52:50
794621498308710400,"u'$spy $qqq #stocks $aapl   ok, who was waiting for the big rally before lightning  up? rally never came and now you\u2026 https://t.co/IWtjHbTPcV'",False,0,0,11,1.0,6,0,1,2016-11-04 19:25:03
794613610236493824,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,37,0,81,0.0,91,1,0,2016-11-04 18:53:42
794617209901285377,"u""#Apple's AirPods could deliver audio with multiple wireless protocols. Read more: https://t.co/BoJSOEUVhm $AAPL""",False,0,0,231,0.0,15,0,0,2016-11-04 19:08:00
794621727816830976,u'RT @CHETRA744: $erbb ~ from seed to sale and American green machine sales will triple!\n\n $mjna $mcoa $fbec $cbis $aapl #sipc $fb\n\nhttps://t\u2026',False,1,0,426,0.0,9,1,0,2016-11-04 19:25:57
794617054330355713,"u""#Apple's AirPods could deliver audio with multiple wireless protocols. Read more: https://t.co/7w3P3JOgbl $AAPL""",False,0,0,231,0.0,11,0,0,2016-11-04 19:07:23
794621530906984448,"u'""Madam Or Mister President - Pricing-In A Presidency""  https://t.co/Y9jGojw6oH\n$akam $fb $goog $googl $nflx $amzn\u2026 https://t.co/6J6a9nQPaD'",False,0,0,6,0.0,15,0,0,2016-11-04 19:25:10
794610646893654018,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,266,0.0,81,1,0,2016-11-04 18:41:56
794616183492407300,u'Security Analysis by Benjamin Graham: https://t.co/W8hPKLJWN4 $AAPL $WMT $KO $PEP $JNJ',False,0,0,367,0.0,26,0,0,2016-11-04 19:03:56
794615344656629760,"u'#Apple First Look: The no-Touch Bar MacBook Pro still delivers speed, style. Read more: https://t.co/mSZWUAuT9o $AAPL'",False,0,0,231,-1.0,20,0,0,2016-11-04 19:00:36
794610518107553792,u'iPhone has 103.6% of Smartphone Profits in Q3 #applenews $aapl #iphonenews - https://t.co/qoebXnqTuy https://t.co/2oVVyNYvYl',False,2,5,79039,2.0,11,0,0,2016-11-04 18:41:25
794615869485633536,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/TOcvGIzhCm $AAPL #APPLE $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO""",False,0,0,5556,-1.0,52,0,0,2016-11-04 19:02:41
794615833330782208,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,14,0,125,5.0,37,0,0,2016-11-04 19:02:32
794608901295669248,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,17,0,112,0.0,43,0,0,2016-11-04 18:34:59
794615917049237504,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,17,0,125,0.0,43,0,0,2016-11-04 19:02:52
794608138880217088,u'$erbb~AG is on the move! \n\n$mjna $hemp $newc $cann $cnbx $cbis $ammj $aapl $fb $mcoa $vrci $grnh #mmj #nasdaq https://t.co/bodtUPwNGg',False,0,1,1481,0.0,6,1,0,2016-11-04 18:31:58
794612797384617988,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,18,0,207,0.0,19,0,0,2016-11-04 18:50:28
794610824212086784,u'@SJosephBurns @StockTwits I was thinking $AAPL',False,0,1,144,0.0,10,0,0,2016-11-04 18:42:38
