ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799688859566997504,u'Google Earth VR May Be The Best Way To Explore The World Without A Plane Ticket: https://t.co/W5xHhAuXcW $GOOGL',True,0,2,8911,3.0,27,0,0,2016-11-18 19:00:56
799707107666731008,"u""Intel: Is Nervana Their Answer to Nvidia? - Tech Trader Daily - Barron's $INTC $NVDA $AMD $GOOGL $FB $AMZN https://t.co/LhlnGQQsqY""",False,1,3,8586,0.0,37,0,1,2016-11-18 20:13:26
799708258852163585,"u""RT @barronstechblog: Intel: Is Nervana Their Answer to Nvidia? - Tech Trader Daily - Barron's $INTC $NVDA $AMD $GOOGL $FB $AMZN https://t.c\u2026""",False,1,0,2685,0.0,34,0,1,2016-11-18 20:18:01
799724349993336832,"u'RT @ValueInvestorRN: $FB buyback, read the fine print ""The repurchase program will go into effect in the first quarter of 2017"" $GOOGL $AMZ\u2026'",False,2,0,3118,2.0,17,0,0,2016-11-18 21:21:57
799688088675123200,"u'RT @maxjcm: $GOOGL ""expend less effort on #antivirus and #intrusion detection, more on meaningful defences such as #whitelisting applicatio\u2026'",False,1,0,4287,2.0,7,0,0,2016-11-18 18:57:52
799693916538867712,u'$SNE #SONY Wolverton: An entertaining holiday gift guide for techies https://t.co/Up4GVr2kJ4 via @mercies $FB $GOOGL $NKE $MSFT $AAPL $GS $T',False,0,0,599,4.0,34,0,0,2016-11-18 19:21:01
799686874415726592,"u""You Already Use Google's Next Big Product $GOOG $GOOGL $YELP https://t.co/HJHUKfp0E0""",False,0,0,482,1.0,26,0,0,2016-11-18 18:53:02
799684288367251456,u'#Big #Brother #China is #Watchng #YOU\nChinese Loaded 700 Million $GOOGL #Android Devices with #Spyware https://t.co/2EcQgV4d4C',False,0,0,798,1.0,22,0,0,2016-11-18 18:42:46
799720810374189056,u'Louisiana State Employees Retirement System Cuts Position in Alphabet Inc. $GOOGL https://t.co/wdp1x1aQ4l',False,0,0,970,-1.0,15,0,0,2016-11-18 21:07:53
799687199826575361,u'https://t.co/ZLMsUDUy5O\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,1,41,0.0,38,0,0,2016-11-18 18:54:20
799700392393117697,"u""$GOOGL easymoneylucy: $PPJE Reduces Company's Common Shares Outstanding From 4 https://t.co/SfTy3Z9bJT""",False,0,0,3030,6.0,20,0,0,2016-11-18 19:46:45
799747665034678272,u'@KogosHills the only stocks I can see owning in that whole craziness is $NFLX and $GOOGL',False,1,1,384,0.0,12,0,0,2016-11-18 22:54:36
799696433439834112,"u'$WDC is being bought up by Artemis SLS,Cavalry or name 3 new positions? BS journalism. @cnbc @business losers talk\u2026 https://t.co/ObM7tLtHaq'",False,0,0,102,0.0,14,0,1,2016-11-18 19:31:02
799744897888591872,u'RT @BColwell_Invest: #ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/qUIe8HI0qu $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai\u2026',False,1,0,3032,0.0,53,0,0,2016-11-18 22:43:36
799682250665234432,u'$NFLX  Jan 2017 $114.29 calls also seen huge buying activities!! $FB $TSLA $MU $AMD $BAC $C $MSFT $GOOGL $AMZN\u2026 https://t.co/Hz9UKokrNs',False,0,0,63,1.0,37,2,0,2016-11-18 18:34:40
799675781303664640,u'RT @davidmoadel: $SPY Pattern to Predict Presidential #Election: S&amp;P500 https://t.co/qPWowPFyTZ $SPX $DIA $QQQ $IWM #stocks #stockmarket #f\u2026',False,1,0,1210,0.0,29,0,0,2016-11-18 18:08:58
799722827784093697,u'$AMZN  $GOOGL  $GOOG  \n\nDay trader? You need this - https://t.co/9dIHF4iZuj \n\nhttps://t.co/yd5EHDL7tN',False,0,0,16,0.0,24,0,1,2016-11-18 21:15:54
799737491016347648,u'RT @jewalker_nuke: Top 10 of 19 Pos: $GOOGL $CELG $GE $AMZN $FB $NVDA $GM $CVX $T $BA. Exits: $EW $QCOM $LRCX. Inc: $BA $NVDA Reduced: $KO\u2026',False,1,0,1371,2.0,54,0,0,2016-11-18 22:14:10
799724558148243456,"u'RT @ValueInvestorRN: $FB buyback, read the fine print ""The repurchase program will go into effect in the first quarter of 2017"" $GOOGL $AMZ\u2026'",False,2,0,315,2.0,17,0,0,2016-11-18 21:22:47
799720435160125440,u'Louisiana State Employees Retirement System Cuts Position in Alphabet Inc. $GOOGL https://t.co/BGWTz4YUBE',False,0,0,970,-1.0,22,0,0,2016-11-18 21:06:24
799715581494603776,u'$GOOGL glenn1919: THLD...$ACPW...EMXX...DPW...RMGN...TDW...EMJI...MLHC...https://t.co/QUKnKebhvn https://t.co/S4q3r4O5ZH',False,0,0,3030,0.0,43,0,0,2016-11-18 20:47:07
799703985502425089,u'RT @LaMonicaBuzz: Bartenstein still likes tech despite Trump concerns. $AMZN $FB $GOOGL in particular. Would buy all on weakness.',False,1,0,107,0.0,19,0,0,2016-11-18 20:01:02
799720983024246784,"u'$GOOGL $WPZ $ECOM $PUB $AMN $IOT $JEC\n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/DZbyZF1YUl'",False,0,0,12,0.0,41,1,0,2016-11-18 21:08:35
799716948049362944,"u'RT @davidmoadel: $AMZN Fiat Chrysler, #Amazon partner to sell vehicles online https://t.co/vACMZ90v8q $FCAU $SPY $QQQ $GOOG $GOOGL $NFLX #s\u2026'",False,1,0,13521,0.0,36,0,0,2016-11-18 20:52:33
799718896643244032,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.0$ (+0.0457%)  $GOOGL: 777.5$ (-1.10%)\nS&amp;P500: 2182.04(-0.23%)',False,0,0,6285,0.0,23,0,0,2016-11-18 21:00:17
799703228958928896,u'I also bought $GOOGL and $AMZN today.',False,0,1,1028,0.0,10,0,0,2016-11-18 19:58:02
799702526048276482,"u'$AMZN Fiat Chrysler, #Amazon partner to sell vehicles online https://t.co/vACMZ90v8q $FCAU $SPY $QQQ $GOOG $GOOGL $NFLX #stocks #stockmarket'",False,1,2,9365,0.0,34,0,0,2016-11-18 19:55:14
799733766151254016,u'Top 10 of 19 Pos: $GOOGL $CELG $GE $AMZN $FB $NVDA $GM $CVX $T $BA. Exits: $EW $QCOM $LRCX. Inc: $BA $NVDA Reduced: $KO $EPR $NXPI Cash: 28%',False,1,0,30,2.0,60,0,0,2016-11-18 21:59:22
799694766720028672,u'@sssvenky what does OI say about $GOOGL for today?',False,0,0,20,0.0,7,0,1,2016-11-18 19:24:24
799713166812815361,u'RT @RANDMAN2011: How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/JPPpLhVLva',False,1,0,1371,2.0,34,0,0,2016-11-18 20:37:31
799676565202305024,u'$GOOGL:\n\nEurope Enters Election Season in the Post-Poll World:\n\nhttps://t.co/Lsq0iXCUKQ',False,0,0,1003,-4.0,18,0,0,2016-11-18 18:12:05
799728979091607552,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/EdLTvdMpit',False,0,1,3276,3.0,33,0,0,2016-11-18 21:40:21
799734467250286592,u'For disclosure: Trimmed some $GOOGL for a loss &amp; some $HD for a gain.',False,0,1,666,-1.0,9,0,0,2016-11-18 22:02:09
799699299877560321,u'$GOOGL https://t.co/YkXmGg6pbO',False,0,3,7439,0.0,9,0,0,2016-11-18 19:42:25
799722676637966336,u'RT @FmFrancoise: The Quantum Computer In Your Future https://t.co/Gkl6XX5W1t $AMZN $GOOG $GOOGL',False,1,0,136,0.0,27,0,0,2016-11-18 21:15:18
799684731507855361,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,166,0.0,21,0,0,2016-11-18 18:44:32
799688638049095680,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Q06tFXUKd3 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,4425,2.0,40,0,0,2016-11-18 19:00:03
799683497334099968,u'$SAJA $SANW $REFR $DYN.WS $IVZ $PAH $GOOGL\n\nThe best way to find stocks to trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/0hXtEfsdyY',False,0,0,13,3.0,37,0,0,2016-11-18 18:39:37
799689340892942336,"u""RT @2morrowknight: Today's #GoogleDoodle pays tribute to the famous novelist and poet, James Welch.\n\nhttps://t.co/7h9tzh4UEp $GOOGL #doodle\u2026""",False,6,0,31501,4.0,14,0,0,2016-11-18 19:02:51
799739482974978048,u'chartguy89: GOOGL 775.97 Stock Charts $GOOGL Alphabet Inc. Cl https://t.co/U8NadSzdvL',False,0,0,3883,0.0,19,0,0,2016-11-18 22:22:05
799728598655479808,u'https://t.co/tONYecWka9 @realDonaldTrump we want them away from our retirement $S  or Dead $FB $AAPL $NFLX $GOOGL enough #nba #nfl #pga #nhl',False,0,0,102,-2.0,23,0,0,2016-11-18 21:38:50
799691788474785793,u'Alphabet Inc (GOOGL) Stock Could Soar on \u2026 Google Maps? $GOOGL $GOOG @google @googlemaps https://t.co/j37G3XWOWt https://t.co/PXSCI2lYd1',False,0,0,3601,0.0,32,0,1,2016-11-18 19:12:34
799745272318283776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,13,0,18214,0.0,40,0,0,2016-11-18 22:45:06
799717783743463424,u'$AAL  $AMZN  $GOOGL  \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/9dIHF4iZuj \n\nhttps://t.co/kmtpmml510',False,0,0,16,0.0,23,0,0,2016-11-18 20:55:52
799690230412361728,u'fake news will continue unabated until morale improves https://t.co/ytDQRsW9UP $FB $GOOGL',False,0,0,27,-1.0,13,0,0,2016-11-18 19:06:23
799716236091387904,"u'Cortland Associates Inc. MO Has $37,127,000 Position in Alphabet Inc. $GOOGL https://t.co/AKeZTsdE56'",False,0,0,622,0.0,19,0,0,2016-11-18 20:49:43
799722638075629568,u'What David Tepper Is Buying \u2014 $YHOO $GOOGL $C $BAC $ETP https://t.co/PcV1F4IaSi',False,0,0,2060,0.0,26,0,0,2016-11-18 21:15:09
799687260128051200,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,599,0.0,29,0,0,2016-11-18 18:54:34
799724132728524800,u'#DemarkSequential WEEK \u2764\ufe0f $AMD 1-0 S $JPM $IWM $S 2-0 S $LYG 3-0 S $BA 8-0 S $NVDA 9-2 S $MS 9-6 S \U0001f494 $GDX 2-0 B $TLT $AAPL $GOOGL $FB 3-0 B',False,0,0,643,0.0,53,0,0,2016-11-18 21:21:06
799702067212271616,u'Commented on Amazon: Next FAA Ruling Will Launch Prime Air https://t.co/vFP7jRRNdH $FDX $GOOG $GOOGL $UPS $AMZN',False,0,0,16,0.0,36,0,0,2016-11-18 19:53:25
799692924682379264,"u'$FB $GOOGL $TWTR:\n\nFake news on Facebook? In foreign elections, that\u2019s not new:\n\nhttps://t.co/tfMQYoDhzw'",False,0,1,1158,-4.0,18,0,1,2016-11-18 19:17:05
799681101195153408,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,502,0.0,21,0,0,2016-11-18 18:30:06
799704228331745280,"u""RT @2morrowknight: Today's #GoogleDoodle pays tribute to the famous novelist and poet, James Welch.\n\nhttps://t.co/7h9tzh4UEp $GOOGL #doodle\u2026""",False,6,0,2257,4.0,14,0,0,2016-11-18 20:02:00
799722226379616256,u'The Quantum Computer In Your Future https://t.co/Gkl6XX5W1t $AMZN $GOOG $GOOGL',False,1,2,3438,0.0,23,0,0,2016-11-18 21:13:31
799678468292124672,"u""RT @tradingview: $GOOGL - Tech portfolio: GOOGL: It's a buy - https://t.co/JYZe3myG6g""",False,1,0,493,0.0,18,0,0,2016-11-18 18:19:38
799684611857063936,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,10546,0.0,21,0,0,2016-11-18 18:44:03
799681594520780800,u'CRM Air Canada E.P.S.\nRead More --&gt; https://t.co/TAPhbSguai\n\n$CRM $POT.TO $GOOGL #tradeideas',False,0,0,131,0.0,27,0,0,2016-11-18 18:32:04
799686888458047489,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,1733,0.0,21,0,0,2016-11-18 18:53:06
799701517158727680,"u""Amazon Spreads Its Tentacles Far Beyond 'World's Biggest Bookstore' $AMZN $MSFT $GOOGL $IBM https://t.co/TAm0rxJ3So https://t.co/ZDATbvqEKC""",False,0,0,3601,0.0,36,0,0,2016-11-18 19:51:14
799689177642110976,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL $FB $AMZN $TWTR $GOOG $GOOGL #Trading #Stocks #Options #Success',False,0,1,422,2.0,42,0,0,2016-11-18 19:02:12
799688859420422145,u'Google Earth VR May Be The Best Way To Explore The World Without A Plane Ticket: https://t.co/nFamYlaSBr $GOOGL',False,0,0,811,3.0,26,0,0,2016-11-18 19:00:56
799703479669374976,u'Bartenstein still likes tech despite Trump concerns. $AMZN $FB $GOOGL in particular. Would buy all on weakness.',True,1,0,42046,0.0,14,0,0,2016-11-18 19:59:01
799736476271398912,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,2,0,4287,4.0,29,0,0,2016-11-18 22:10:08
799726018491580417,u'https://t.co/EBEXH5ZI3O\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,1,41,0.0,39,0,0,2016-11-18 21:28:35
799683984477196288,u'If you follow $CRR Share your thoughts here ----&gt; https://t.co/0SJ8JdpAGh\n\n$JCP $LYG $GOOGL $BIO',False,0,0,329,1.0,24,0,0,2016-11-18 18:41:33
799706433466040320,u'$GOOGL below 778 pivot now needs to build',False,0,0,9433,0.0,5,0,0,2016-11-18 20:10:46
799717179650248704,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,4287,4.0,28,0,0,2016-11-18 20:53:28
799717167071510529,u'Seaward Management Limited Partnership Lowers Position in Alphabet Inc. $GOOGL https://t.co/RD03vQerCF',False,0,0,703,-1.0,18,0,0,2016-11-18 20:53:25
799697287249215488,u'$googl',False,0,0,35,0.0,0,0,0,2016-11-18 19:34:25
799740408322523136,u'RT @MorningsMaria: #StockAlert - 1 Stock to watch ahead of the opening bell on #WallStreet. @FoxBusiness $GOOGL https://t.co/QkZMsctRJK',False,6,0,62,0.0,22,0,0,2016-11-18 22:25:46
799707554582503424,u'What David Tepper Is Buying \u2014 $YHOO $GOOGL $C $BAC $ETP https://t.co/RyrCW4RmJ3',False,0,0,1186,0.0,26,0,0,2016-11-18 20:15:13
799729616755691520,u'#PulledFwdFinal $GOOGL 785-992=Key level. Backed off from the get-go. Day 785c vs 785p options https://t.co/K5NYMkpFLy',False,0,0,187,1.0,17,0,0,2016-11-18 21:42:53
799710802689294336,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/JPPpLhVLva',False,1,0,1051,2.0,25,0,0,2016-11-18 20:28:07
799747775953010688,u'RT @Jim_Chanos: @KogosHills the only stocks I can see owning in that whole craziness is $NFLX and $GOOGL',False,1,0,88,0.0,16,0,0,2016-11-18 22:55:03
799721391897636865,u'What David Tepper Is Buying \u2014 $YHOO $GOOGL $C $BAC $ETP https://t.co/6zWFiDDRaV',False,0,0,122,0.0,27,0,0,2016-11-18 21:10:12
799676308712202240,u'$GOOG $GOOGL $DIS $CRM:\n\nTwitter: Finally An Activist:\n\nhttps://t.co/2C3KtwJrom',False,0,0,1003,-4.0,22,0,0,2016-11-18 18:11:03
799697515687870464,u'Top 3 buys of Mos? $HTZ $CBG $SGEN @cnbc @business ur job is2help steal from retail who buy ur sponsors goods? #nba\u2026 https://t.co/wMzQtMZUJr',False,0,1,102,0.0,18,0,2,2016-11-18 19:35:20
799727800362135552,u'Millions Face Pension Cuts  Wall St Recklessness https://t.co/8g22WbnsGI  @BillMoyersHQ media never admit we want u DEAD  $GOOGL $NFLX #PGA',False,0,0,102,-4.0,30,0,0,2016-11-18 21:35:40
799690511107948545,u'$GOOGL if this can build under 778 can flush a tad more',False,0,0,9433,0.0,5,0,0,2016-11-18 19:07:30
799716180701257729,"u'Ledyard National Bank Has $4,265,000 Stake in Alphabet Inc. $GOOGL https://t.co/clbvvAyhIv'",False,0,0,2503,0.0,14,0,0,2016-11-18 20:49:30
799704711427489792,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,0,0,397,0.0,28,0,0,2016-11-18 20:03:55
