ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804869050258092032,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/IusFZgdAaD',False,0,0,70050,0.0,26,0,0,2016-12-03 02:05:09
804882981512847360,u'RT @TheChoiceYYC: @upintheair2016 $twtr run like a non-profit.',False,1,0,911,4.0,7,0,0,2016-12-03 03:00:31
804879927849807872,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,1,127,2.0,10,1,0,2016-12-03 02:48:23
804873977172627457,"u""RT @timothysykes: It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",False,2,0,16,7.0,12,0,0,2016-12-03 02:24:44
804962454128250880,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/vmRhQsPkM6',False,0,0,993,0.0,20,0,0,2016-12-03 08:16:19
804895467570139136,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/geSWb074FT',False,0,0,46960,2.0,25,0,0,2016-12-03 03:50:08
804979493249032192,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,348,2.0,31,1,0,2016-12-03 09:24:01
804872493777506304,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,20,0,19,0.0,27,0,0,2016-12-03 02:18:50
804893908727635968,u'Shareholder lawsuits $GOOG $FB $TWTR https://t.co/4N6huiuGYV',False,0,1,1880,-2.0,15,0,0,2016-12-03 03:43:56
804882971572523008,u'Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',True,3,27,140123,4.0,15,0,0,2016-12-03 03:00:29
804945782826790912,u'SoGoTrade Brokerage Review | https://t.co/r5jZ39okDs #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/gZZLaB0WNp',False,0,0,32713,0.0,31,0,0,2016-12-03 07:10:04
804975898583666688,u'@globeandgold an interesting $twtr tool would show when and under what circumstances I followed you.',False,0,1,719,2.0,1,0,0,2016-12-03 09:09:44
805008346839322624,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,327,2.0,42,0,1,2016-12-03 11:18:40
805011504114372609,u'RT @mytradingbuddy: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt; https://t.co/J4aMBZOLkW\u2026',False,1,0,839,2.0,25,0,0,2016-12-03 11:31:13
804924118797795328,"u'$TWTR despite watching the #TNF game via livestream, had no idea that another show was going on... come on Twitter this is a basic need'",False,0,0,705,-1.0,8,0,0,2016-12-03 05:43:59
804925927906021376,u'@Stonefoxcapital Agreed. See my msg to $TWTR mgmt earlier today. Schedule of #golive events is absolutely necessary: https://t.co/ep6RLIQ3x7',False,0,0,72,1.0,12,0,0,2016-12-03 05:51:10
804982327399116800,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,2345,-2.0,20,1,0,2016-12-03 09:35:17
804872126192726016,u'@upintheair2016 $twtr run like a non-profit.',False,1,1,47,4.0,0,0,0,2016-12-03 02:17:23
804883130935103489,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,3,0,432,4.0,17,0,0,2016-12-03 03:01:07
804929657879535616,u'RT @Stonefoxcapital: $TWTR Product VP watched the early Oct Presidential debate so maybe livestreams turned him onto the social media giant',False,1,0,261,0.0,12,0,0,2016-12-03 06:05:59
804877333249150976,u'RT @CarterMansbach: This is bad ass good work @jack @anthonynoto @leslieberland @twitter @TwitterSports @nfl @dallascowboys @Vikings #TNF #\u2026',False,6,0,2787,-4.0,11,0,0,2016-12-03 02:38:04
804946312055717888,u'RT @TCBFx: The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22415,0.0,66,1,0,2016-12-03 07:12:10
804973552877391872,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR https://t.co/gpVJ33axsd',False,0,0,2950,0.0,18,0,0,2016-12-03 09:00:25
804866125112561664,"u'Uh, @jack @twittermoments.  @realdonaldtrump will SET US policy.  Get it straight.\n#Politics.  $TWTR is fake #news\nhttps://t.co/GygSRhOREp'",True,0,0,30265,-2.0,18,0,0,2016-12-03 01:53:32
804884260645531648,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,3,0,2016-12-03 03:05:36
804893439234101250,u'RT @CarterMansbach: This is bad ass good work @jack @anthonynoto @leslieberland @twitter @TwitterSports @nfl @dallascowboys @Vikings #TNF #\u2026',False,6,0,489,-4.0,11,0,0,2016-12-03 03:42:04
804980627002929152,u'Any #investment ideas for #2017? Some companies I am thinking about: $AMZN $AAPL $SBUX $FB $TWTR $GOOGL $CGX.CA $MFC.CA $TWX $BCE $RCI.B',False,0,1,0,0.0,46,0,1,2016-12-03 09:28:31
804950288604033024,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,3,0,354,4.0,17,0,0,2016-12-03 07:27:58
804916437177565184,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/YuBt8qRgW7',False,0,0,993,0.0,26,0,1,2016-12-03 05:13:27
804897963638132736,u'RT @Kchaykowski: Twitter hires new VP Of product @kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR https://\u2026',False,8,0,318,1.0,15,0,0,2016-12-03 04:00:03
804895466450223104,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/00cD8tUJXy',False,0,0,6955,2.0,25,0,0,2016-12-03 03:50:08
804895466194345984,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/O6aaQ6bjSD',False,0,0,9122,2.0,25,0,0,2016-12-03 03:50:08
804869337400086528,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/3HDD1Z9Obx',False,0,0,993,0.0,21,0,0,2016-12-03 02:06:18
804906061463482368,"u'.@sacca 2 @robertherjavec ""In #Toronto where you have to shovel out 1/2 the year."" is ill-informed ask $TWTR bud who vacas there.\n#SharkTank'",False,0,0,4152,-2.0,8,0,0,2016-12-03 04:32:14
804971292013293568,u'@Recode None of this revolving door at $TWTR would be necessary if someone would once &amp; for all demystify/teach world how to use app \n\n$FB',False,0,0,262,0.0,8,0,0,2016-12-03 08:51:26
804940026534465536,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,741,3.0,17,3,0,2016-12-03 06:47:12
804882076847706116,"u""@CTZN5 hilarious for sure at times. Only a shame that gov.cn's too smart to have any direct game on $TWTR or \u65b0\u6d6a\u5fae\u535a of course!""",False,0,0,1062,1.0,9,1,0,2016-12-03 02:56:55
804921204444372992,u'Twitter Appoints New Product Head for Third Time This Year - Breitbart https://t.co/DcfSySDGYg #RIPTwitter $TWTR SELL SELL SELL',False,0,0,2080,0.0,36,0,0,2016-12-03 05:32:24
804883062777663489,u'Turqu\xeda Vota por Seguridad y Estabilidad Econ\xf3mica https://t.co/JF37RI4W7H #turquia $FB $TWTR https://t.co/D8IAMqFoHP',False,0,0,2950,0.0,24,0,0,2016-12-03 03:00:50
804895465170993152,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/SXuoELdASv',False,0,1,8152,2.0,27,0,0,2016-12-03 03:50:07
804883978708729856,u'Yeah if the quit f...ing it up. $twtr https://t.co/UbOvK0edqt',False,0,0,209,1.0,4,0,0,2016-12-03 03:04:29
804891308401623040,"u""Absolute truth.  Twitter can't even apply the policy they do have evenly.  You can solicit hitmen on $TWTR.  CRAZY\nhttps://t.co/fR2XqPnwvC""",True,0,0,30265,-2.0,16,0,0,2016-12-03 03:33:36
804881940138565633,u'@sacca can you tell $twtr to sell. The stock is overly annoying and needs some movement',False,0,0,450,-2.0,1,0,0,2016-12-03 02:56:23
804868103951749120,"u""This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project $FB $TWTR""",True,1,8,140123,5.0,9,0,0,2016-12-03 02:01:24
804947880616148992,u'agree @chisilent1 how ironic is it that most of its customers r conservatives? @AppSame @facebook @twitter $TWTR $FB',False,0,0,2477,0.0,8,0,1,2016-12-03 07:18:24
804954821149093888,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,72,9.0,26,2,0,2016-12-03 07:45:59
804881993695522817,u'.@Facebook &amp; @Twitter should create a President Elect lie detector. $TWTR $FB https://t.co/bMeUSbXVt3',False,0,0,1176,0.0,15,0,0,2016-12-03 02:56:35
804866301134942208,u'Check out $TWTR promoting fake #news.  Last I checked he will set US @policy.  lol.\nhttps://t.co/GygSRhOREp',True,0,0,30265,1.0,15,0,0,2016-12-03 01:54:14
804864064212111364,u'RT @AshokPatelRx: .@NaviAvatar1 on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/6Dtsqs35x7',False,1,0,1399,0.0,29,0,0,2016-12-03 01:45:21
804962156294893568,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Jet5rcKisr | #DayTrading #Success #Failure\u2026 https://t.co/yr4z6YfAbJ',False,0,1,23155,2.0,17,0,0,2016-12-03 08:15:08
804895466185953280,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/QGNg2KOoFn',False,0,0,22272,2.0,27,0,0,2016-12-03 03:50:08
804973529129070593,"u""#Twitter Acquires Yes, Names Startup's CEO New VP of Product. Read more: https://t.co/fYlzbvnrWw $TWTR""",False,0,0,364,1.0,19,0,0,2016-12-03 09:00:19
804988823507730432,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,20,0,26776,0.0,27,0,0,2016-12-03 10:01:06
804991496554475520,u'@TofGovaerts @Raymodraco @BBCNews clearly you never know what you will find when you check $TWTR in the morning..',False,0,1,417,1.0,11,0,0,2016-12-03 10:11:43
804971975340756992,"u""#Twitter acquires Yes, Inc. amid rumors that it's an acquisition target itself. Read more: https://t.co/C8bdMRKM30 $TWTR""",False,0,0,364,1.0,13,0,0,2016-12-03 08:54:09
804896630440947712,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/q4uIdcQLjk""",False,1,3,177,1.0,58,0,0,2016-12-03 03:54:45
804893771750051840,u'https://t.co/xpXSx4QWR7 Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,19,1,0,2016-12-03 03:43:24
804962234124431360,u'RT @BPGAG: Man crashes while Facebook #live streaming his 114 mph car ride via @NYPost | $FB #socialmedia $TWTR $SOCL #Cable \n\n https://t.c\u2026',False,1,0,8025,0.0,23,0,0,2016-12-03 08:15:26
804927491391401985,u'@sacca @stripe really? Revenue &amp;  growth of $twtr has always been criticised a lot.',False,0,0,89,0.0,1,0,1,2016-12-03 05:57:23
804954824387084288,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,19,2.0,4,0,0,2016-12-03 07:46:00
804883638009688064,u'timothysykes: Your weekend homework: study supernovas like this https://t.co/2Zl15qsPKg the sooner the better $FB $TWTR',False,0,0,1809,4.0,10,0,0,2016-12-03 03:03:07
804867962146590720,"u'@anthonynoto The world is better with a strong and dominant Twitter, and not one wall street uses for their daily punching bag. $twtr'",False,0,6,177,4.0,2,0,0,2016-12-03 02:00:50
805000081195708416,"u'@red13charlie tho you started it by letting me follow you, then stating trump just got goin w/ $twtr. that made me giggle too much.'",False,0,0,719,0.0,0,0,0,2016-12-03 10:45:50
804894987859226625,u'$TWTR seems to be much less exciting after the #PresidentialElection',False,0,0,148,3.0,6,0,0,2016-12-03 03:48:13
804913159396098048,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/wvsZZy2Kt6',False,0,0,70050,2.0,19,0,0,2016-12-03 05:00:26
804940332525830144,u'RT @TWTRticker: $TWTR close: 17.945',False,2,0,2041,0.0,10,0,0,2016-12-03 06:48:24
804901000859373568,u'@relevantorgans will be funny if Tencent or Sina Corp bought  $TWTR and shut down his account \U0001f61c @HaidiLun @realDonaldTrump',False,0,1,129,4.0,12,0,0,2016-12-03 04:12:07
804932665099059200,u'RT @TWTRticker: $TWTR close: 17.945',False,2,0,17985,0.0,10,0,0,2016-12-03 06:17:56
804877920346861570,u'$TWTR:\n\nNew Insider Filing on\n\nChief Accounting Officer\n\nROBERT KAIDEN:\n\nhttps://t.co/DMohWn55iS https://t.co/x8tQvY9qH0',False,0,0,739,-4.0,29,0,0,2016-12-03 02:40:24
804954572108107776,"u'#Twitter acquires startup Yes, changes product head for third time in a year. Read more: https://t.co/b7zb42Lbqt $TWTR'",False,0,0,364,1.0,8,0,0,2016-12-03 07:44:59
804866901092335616,u'Cwm LLC Decreases Stake in Twitter Inc. $TWTR https://t.co/xQbO2klQUq',False,0,0,984,0.0,16,0,0,2016-12-03 01:56:37
804954416730095617,"u'#Twitter Buys Yes, Finally Bags New Product VP. Read more: https://t.co/TzYTsiOeIv $TWTR'",False,0,0,364,1.0,19,0,0,2016-12-03 07:44:22
804996546068676608,u'.@ipfconline1 Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @BrianDColwell\u2026 https://t.co/xAgISKpRA5',False,0,0,2488,0.0,11,0,1,2016-12-03 10:31:47
804868192543772672,"u""RT @timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project\u2026""",False,1,0,260,5.0,5,0,0,2016-12-03 02:01:45
804872169511682048,u'@squeezereport $twtr is a pig to be shorted. If people block all the companies use ads appear it would drive down revenue',False,0,0,58,-1.0,1,0,0,2016-12-03 02:17:33
804937228610916352,"u'@Benioff on $TWTR - ""It\'s very unique...a lot of things can be done with it...magical things."" Buy it out, Marc - fortune favors the bold.'",False,0,1,72,6.0,8,0,0,2016-12-03 06:36:04
804927317512429568,u'$TWTR or is it encouraging that the new Product VP became active in the last several months after being dormant for years???',False,0,0,705,3.0,7,0,3,2016-12-03 05:56:41
804924007275491329,u'$TWTR sure hope the new Product head focuses on a livestream list... only now realized the Game Awards 2016 was yesterday',False,0,0,705,5.0,7,0,0,2016-12-03 05:43:32
804886334703857664,u'RT @CarterMansbach: This is bad ass good work @jack @anthonynoto @leslieberland @twitter @TwitterSports @nfl @dallascowboys @Vikings #TNF #\u2026',False,6,0,151,-4.0,11,0,0,2016-12-03 03:13:50
804873046137905152,u'$TWTR:\n\nISIS Victim Suit Ties Twitter Ads to Terrorist Propaganda:\n\nhttps://t.co/2XsLSfvrZ9',False,0,0,1026,-11.0,19,0,0,2016-12-03 02:21:02
804996209534496768,u'#SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones\u2026 https://t.co/37kSu4UDfK',False,0,0,15952,0.0,9,0,1,2016-12-03 10:30:27
804876574247923716,u'https://t.co/LfdpdJ51XM &lt; Limited time special offer deep discounts to Investorsunderground trading alerts! $FB $TWTR $YHOO',False,0,0,6666,-1.0,16,1,0,2016-12-03 02:35:03
804902863382216704,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT $TWTR $DRYS\u2026""",False,1,0,22415,1.0,67,0,0,2016-12-03 04:19:31
