ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797212361924841472,"u""#Apple's Tax Holiday, Western's Trump Risk, Per Morgan Stanley. Read more: https://t.co/jrenbEME5N $AAPL""",False,0,1,66,-2.0,18,0,0,2016-11-11 23:00:13
797231013931794432,u'#Apple makes technology accessible for PWDs in this empowering video - InqPOP!. Read more: https://t.co/aIGrnnxQZh $AAPL',False,0,0,245,1.0,17,1,0,2016-11-12 00:14:20
797216107463671809,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1334,0.0,18,0,0,2016-11-11 23:15:06
797236942895271937,u'Apple May Surprise To The Upside In Q1 $AAPL #iPhone7 #Apple #stocks #Finance  https://t.co/57o0Nusp4k',False,0,0,767,0.0,16,0,0,2016-11-12 00:37:53
797212733066412032,"u""RT @_peripherals: iBooks StoryTime app narrates children's stories on your #Apple TV. Read more: https://t.co/aLeGIPVItJ $AAPL""",False,1,0,1371,0.0,20,0,0,2016-11-11 23:01:41
797228992944173056,u'3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/TQvkfDu2IZ $AAPL',False,0,0,245,0.0,16,0,0,2016-11-12 00:06:18
797229460109987842,"u'#Apple iPhone 8 models reportedly will have 5-inch and 5.8-inch curved, bezel-free designs. Read more: https://t.co/M6Y4NIcKe2 $AAPL'",False,0,0,110,1.0,12,0,0,2016-11-12 00:08:09
797223549735813120,u'#Apple said to be launching three new iPads in March. Read more: https://t.co/6Gi5Ffvth9 $AAPL',False,0,0,66,0.0,10,0,0,2016-11-11 23:44:40
797233605734871040,u'RT @361Capital: Up Moves:\n+3.9% $SOXX\n+2.3% $IWM\n+2.2% $KRE\n+19% $KBE\n+1.6% $XRT\n+1% $MDY\n+0.7% $JETS $XBI\n+6% $AAPL $XLY\n+4% $FDN $XLK\n+0.\u2026',False,3,0,40,-2.0,44,0,0,2016-11-12 00:24:38
797230830078738432,u'1Password for Mac gets support for Touch Bar &amp; Touch ID on new MacBook Pros https://t.co/n7VAe307Yp #AppleInsider\u2026 https://t.co/K1ECMe0BCQ',False,1,0,1588,2.0,22,0,0,2016-11-12 00:13:36
797213605426929664,u'What #Apple Inc. Could Look Like Under President Trump. Read more: https://t.co/ydTMMqh4vR $AAPL',False,0,0,110,2.0,18,0,0,2016-11-11 23:05:09
797213690617544704,u'MacHashNews: AirPods Production Said to Begin in December in Limited Quantities https://t.co/ktqkexXOge #MacRumors $AAPL \u2026',False,0,0,718,2.0,19,0,0,2016-11-11 23:05:30
797224569916551168,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/qKg9W5dOdO',False,1,0,174,0.0,18,0,0,2016-11-11 23:48:43
797231146186772481,"u'We killed it today ,,,  $SPY $FB $AAPL https://t.co/BIZq9Bbxui #options  #trader #stocks'",False,0,0,3085,-3.0,14,0,0,2016-11-12 00:14:51
797232567665586176,"u""#Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/005uc2QRvy $AAPL""",False,0,0,110,3.0,14,0,0,2016-11-12 00:20:30
797225906527838208,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,1074,7.0,26,0,0,2016-11-11 23:54:02
797214204491157505,"u'RT @beingmonir: Say goodbye to the iPhone headphone jack, and say hello to AirPods: https://t.co/Ry8J7UgP7R #AppleEvent\xa0 $AAPL \U0001f389\U0001f389\U0001f389\U0001f389 https:/\u2026'",False,3,0,11148,-2.0,21,0,0,2016-11-11 23:07:32
797212665806520320,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/585VFJfwpa',False,2,3,977,0.0,8,0,1,2016-11-11 23:01:25
797229149366534144,u'#Apple 10 hidden MacOS Sierra features you need to know. Read more: https://t.co/DaHCQ4OS4T $AAPL',False,0,0,245,0.0,17,0,0,2016-11-12 00:06:55
797233033950547969,"u""#Apple Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear. Read more: https://t.co/Xkrw91sqKV $AAPL""",False,0,0,66,0.0,21,0,0,2016-11-12 00:22:21
797232179948437504,u'The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHDN0e $AAPL $SPY $SPX $VIX $DIA $QQQ',False,0,0,379,0.0,29,0,0,2016-11-12 00:18:58
797237231488536576,u'Morgan Stanley observes advantage for Apple &amp; others on proposed tax repatriation day $AAPL #Apple #taxes #stocks  https://t.co/zFNMrAU6Sm',False,0,0,767,2.0,14,0,0,2016-11-12 00:39:02
797229149374906368,u'#Apple 10 hidden MacOS Sierra features you need to know. Read more: https://t.co/OSk1dEuGm6 $AAPL',False,0,0,66,0.0,14,0,0,2016-11-12 00:06:55
797227968535769088,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,0,0,59,1.0,22,1,0,2016-11-12 00:02:14
797229149366591488,u'3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/gXkJ3B16OL $AAPL',False,0,0,110,0.0,16,0,0,2016-11-12 00:06:55
797213450535452672,u'What #Apple Inc. Could Look Like Under President Trump. Read more: https://t.co/oIvHo4O8Cs $AAPL',False,0,1,110,2.0,18,0,0,2016-11-11 23:04:32
797235533067980802,"u""RT @_peripherals: #Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/caxxNeDlJJ $AAPL""",False,2,0,23297,3.0,18,0,0,2016-11-12 00:32:17
797232567694946304,"u""#Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/OGFIjC04nm $AAPL""",False,0,0,245,3.0,17,0,0,2016-11-12 00:20:30
797228992617017345,u'#Apple 10 hidden MacOS Sierra features you need to know. Read more: https://t.co/WPIZwVgwHP $AAPL',False,0,0,110,0.0,17,0,0,2016-11-12 00:06:18
797223549744226304,u'#Apple said to be launching three new iPads in March. Read more: https://t.co/ub9Z2VchHC $AAPL',False,1,0,245,0.0,12,0,0,2016-11-11 23:44:40
797217956136566784,u'#Apple Does the new MacBook Pro deserve the criticism? [Friday Night Fights]. Read more: https://t.co/GmVzkWvUX5 $AAPL',False,0,1,245,-2.0,18,0,1,2016-11-11 23:22:26
797227897140473856,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/qKg9W5dOdO',False,1,0,1371,0.0,23,0,0,2016-11-12 00:01:57
797227619477573633,u'RT @electronic_eqpt: #Apple said to be launching three new iPads in March. Read more: https://t.co/ub9Z2VchHC $AAPL',False,1,0,2463,0.0,14,0,0,2016-11-12 00:00:50
797235371859816449,"u""RT @_peripherals: #Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/caxxNeDlJJ $AAPL""",False,2,0,2463,3.0,18,0,0,2016-11-12 00:31:39
797233033770201088,"u""#Apple Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear. Read more: https://t.co/J8TvoEVKpU $AAPL""",False,0,0,245,0.0,24,0,0,2016-11-12 00:22:21
797223549731684352,"u'#Apple AirPods may skip Black Friday, ship in December. Read more: https://t.co/AKu1ClXRj6 $AAPL'",False,0,0,110,0.0,16,0,0,2016-11-11 23:44:40
797211429128454144,u'Standalone #Apple Support app is launching for iOS. Read more: https://t.co/iSPPe1nvZb $AAPL',False,0,1,66,2.0,14,0,0,2016-11-11 22:56:30
797223860567425024,u'RT @ProfectuSystems: Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV\u2026',False,1,0,1371,2.0,38,0,0,2016-11-11 23:45:54
797222018793947136,"u""iPhone 8 design reportedly \u2018bezel-less' with 5-inch and 5.8-inch curved screens, AirPods production\u2026\u2026 https://t.co/3QzchaV9AJ""",False,0,2,1588,0.0,7,0,0,2016-11-11 23:38:35
797231768935903232,"u'$AAPL sum put vol=39,295 sum call vol=71,436 PutCallRatio=0.55 expiration 11/18/2016 . https://t.co/fH0ssiY7dR https://t.co/oiTlkeWDE1'",False,0,0,254,0.0,14,0,0,2016-11-12 00:17:20
797223394303320064,"u'#Apple AirPods may skip Black Friday, ship in December. Read more: https://t.co/YUBZXYJDll $AAPL'",False,0,1,245,0.0,19,0,0,2016-11-11 23:44:03
797217956652400640,u'#Apple Does the new MacBook Pro deserve the criticism? [Friday Night Fights]. Read more: https://t.co/xiVFosL1iL $AAPL',False,0,1,66,-2.0,17,0,1,2016-11-11 23:22:27
797237159279345664,u'Alibaba Singles Day: Did Currency Inflate Record Sales? #EmergingMarket #currency #Consumers $BABA $M $AAPL https://t.co/80q4gdLcjB',True,0,0,2149,0.0,22,0,1,2016-11-12 00:38:45
797213450044772352,u'What #Apple Inc. Could Look Like Under President Trump. Read more: https://t.co/GQMc2cXhZn $AAPL',False,2,0,245,2.0,19,0,0,2016-11-11 23:04:32
797227605514719232,u'RT @_peripherals: What #Apple Inc. Could Look Like Under President Trump. Read more: https://t.co/OPw3sNxCr2 $AAPL',False,2,0,2463,2.0,20,0,0,2016-11-12 00:00:47
797226236355506177,u'@StockTwits $CS $DB $AAPL',False,0,0,99,0.0,10,0,0,2016-11-11 23:55:21
797213760867815424,u'#Apple Bourgeon Capital Is All Over These Tech Stocks. Read more: https://t.co/3kE96gUkgb $AAPL',False,0,0,110,0.0,16,0,0,2016-11-11 23:05:46
797211429132582912,u'Standalone #Apple Support app is launching for iOS. Read more: https://t.co/UtbkRCUAQ6 $AAPL',False,0,0,245,2.0,16,0,0,2016-11-11 22:56:30
797228308463321088,u'RT @alphatrends: VIDEO https://t.co/e1sXDyzMQB Stock Mkt Analysis 11/11/16 $SPY $QQQ $IWM $SMH $AAPL $AKS $AXP $FDC https://t.co/ZzQotscJ08',False,3,0,1602,0.0,43,0,0,2016-11-12 00:03:35
797213605699592192,u'What #Apple Inc. Could Look Like Under President Trump. Read more: https://t.co/DcgAtlfAwR $AAPL',False,0,0,66,2.0,18,0,0,2016-11-11 23:05:09
797219328206716928,u'Samsung Gear S3 .. will kill $FIT $AAPL $FOSL wearables  https://t.co/ylBs980gcH',False,1,2,2041,-2.0,16,0,0,2016-11-11 23:27:54
797225818090917888,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,430,7.0,26,0,0,2016-11-11 23:53:41
797213761081704449,u'#Apple Bourgeon Capital Is All Over These Tech Stocks. Read more: https://t.co/Pz0JXr9dVW $AAPL',False,0,0,66,0.0,19,0,0,2016-11-11 23:05:46
797215061936865280,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,2,0,1574,-2.0,10,0,0,2016-11-11 23:10:56
797214988871962624,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,2,0,6470,-2.0,10,0,0,2016-11-11 23:10:39
797229460676165633,"u'#Apple iPhone 8 models reportedly will have 5-inch and 5.8-inch curved, bezel-free designs. Read more: https://t.co/qDBFlPhJhx $AAPL'",False,0,0,66,1.0,12,0,0,2016-11-12 00:08:09
797235868079517696,u'Coming into the Institutional Buy Zone in Telecom stocks soon.  Check back for when I ring the bell.  $AAPL $VZ... https://t.co/YchgwxYFba',False,0,1,1369,0.0,16,0,0,2016-11-12 00:33:37
797213605456330752,u'What #Apple Inc. Could Look Like Under President Trump. Read more: https://t.co/gIr7L5rf3k $AAPL',False,0,0,245,2.0,16,0,0,2016-11-11 23:05:09
797215495867006976,u'Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,1,1,1862,2.0,48,0,0,2016-11-11 23:12:40
797223394244628480,u'#Apple said to be launching three new iPads in March. Read more: https://t.co/U71o0LxMpb $AAPL',False,0,1,110,0.0,11,0,0,2016-11-11 23:44:03
797232723026853888,"u""#Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/caxxNeDlJJ $AAPL""",False,2,2,66,3.0,16,0,0,2016-11-12 00:21:07
797229200348479488,u'$AAPL 10-day prognosis +2.31$ Corp Losses Why Trumps Victory Is Both Good and Bad News for Tech https://t.co/0SbqgxZM55',False,0,1,23,0.0,18,0,0,2016-11-12 00:07:07
797216085724557313,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,2,312,1.0,22,1,0,2016-11-11 23:15:01
797212731938107392,"u""RT @computer_hware: iBooks StoryTime app narrates children's stories on your #Apple TV. Read more: https://t.co/hWiyzBUJke $AAPL""",False,1,0,1371,0.0,17,0,0,2016-11-11 23:01:41
797224639739166720,u'RT @alphatrends: VIDEO https://t.co/e1sXDyzMQB Stock Mkt Analysis 11/11/16 $SPY $QQQ $IWM $SMH $AAPL $AKS $AXP $FDC https://t.co/ZzQotscJ08',False,3,0,16706,0.0,43,0,0,2016-11-11 23:49:00
