ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796864182314565632,"u'RT @CBOE: Most active #options: $PFE, $NFLX upgrade, $JPM, $WFC, $AAPL   @marleykayden\nhttps://t.co/CXbOOaFdHX https://t.co/ZoxUo6g7iA'",False,4,0,39,1.0,34,0,0,2016-11-10 23:56:40
796864928405684225,u'RT @sharkbiotech: interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,468,2.0,20,0,0,2016-11-10 23:59:38
796859685756370945,u'KUMO held price. But.... Do not be a hero here. $AAPL https://t.co/E69pxImG7R',False,0,0,19708,2.0,14,0,0,2016-11-10 23:38:48
796873665463750657,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,6,0,31,0.0,24,0,0,2016-11-11 00:34:21
796864943345831936,"u""#Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,3,1,26218,-2.0,43,0,0,2016-11-10 23:59:42
796865054989651968,u'#Apple AirPods to Begin Shipping Later This Month?. Read more: https://t.co/qIceHpn5cl $AAPL',False,0,0,64,0.0,15,0,1,2016-11-11 00:00:08
796869925671436288,u'$AAPL $107 Nov 11 Put was $0.05 today and went UP to $1.75. I know this was going to DROP and moved too fast and got it @ $0.21 yesterday.',False,0,0,1057,-1.0,13,0,0,2016-11-11 00:19:30
796859618442039296,"u""Apple's New MacBook Pro Is Killing It (And The Competition) $AAPL @apple #macbookpro https://t.co/egj1C960kC""",False,0,0,3522,-3.0,17,0,0,2016-11-10 23:38:32
796864153432498176,u'RT @CBOE: $AMZN &amp; $AAPL drag down Nasdaq.  $STX unusual call activity @JonNajarian https://t.co/LIBNMQHEFp https://t.co/yvv8uNR7H8',False,4,0,39,-1.0,32,0,0,2016-11-10 23:56:33
796868936033648640,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 11/10/2016\nhttps://t.co/sp3v4LZdC5 https://t.co/vS0VOXwSPA',False,1,0,255,0.0,19,0,0,2016-11-11 00:15:34
796863677865611264,"u""RT @JorelLaraKalel: Apple, FANG Stocks Aren't Joining Trump Rally $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/W4MIPc4gAz https://t.co/9\u2026""",False,1,0,497,0.0,43,0,0,2016-11-10 23:54:40
796863800343461889,u'Look familiar? HVA and KUMO rejection like $AAPL $FB and $NFLX https://t.co/XGcXDBT9Nl',False,1,0,19708,0.0,25,0,1,2016-11-10 23:55:09
796873629149499392,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,6,0,6644,0.0,24,0,0,2016-11-11 00:34:13
796872719002468352,u'RT @SA_FundHoldings: Tracking The Parnassus Core Equity Fund - Q3 2016 Update https://t.co/RhFMbkNFTx $AAPL #APPLE $AGN $AMAT $CMP $CVS $D\u2026',False,2,0,8698,0.0,43,0,0,2016-11-11 00:30:36
796874080301498368,"u""Take a Breath: Here's 10 #IphoneApps to Help You De-stress After Election Night.\n$AAPL\nhttps://t.co/4jOpd9CGSt https://t.co/g81yMx6fl2""",False,0,0,339,1.0,20,0,0,2016-11-11 00:36:00
796863195076067333,"u""Apple, FANG Stocks Aren't Joining Trump Rally $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/W4MIPc4gAz https://t.co/9AyVbMYBKN""",False,1,1,3522,0.0,45,0,0,2016-11-10 23:52:45
796861184884543488,u'$AAPL 10ema cross 50ema bear. $AMZN weak. $CELG biotech strong. $DRYS surprise earnings! https://t.co/ifNNDg3Zfn',False,0,0,37,0.0,20,1,0,2016-11-10 23:44:46
796865029345857537,"u""#developmenttools\n\n#Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/aPxNTSAN3Z $AAPL $AMZN $FB $\u2026""",False,0,0,584,-2.0,32,0,0,2016-11-11 00:00:02
796873932058009600,"u""$TLT Treasury yields goin' bananers. $SPY #stocks #stockmarket #finance #investing #bonds $SPX $DIA $QQQ $IWM $EEM\u2026 https://t.co/czXigy9BMn""",False,0,0,8988,0.0,25,0,0,2016-11-11 00:35:25
796866333510172672,u'RT @sharkbiotech: interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,1364,2.0,20,0,0,2016-11-11 00:05:13
796859857152380929,u'60 min High value area did the job. $AAPL https://t.co/HElVDqcLas',False,0,0,19708,0.0,10,0,0,2016-11-10 23:39:29
796860272053022720,"u""RT @electronic_eqpt: #Apple's 2016 Holiday Gift Guide is Now Live. Read more: https://t.co/CzrA1CBAmB $AAPL""",False,1,0,1364,2.0,19,0,0,2016-11-10 23:41:08
796866778471100416,u'Ireland launches appeal against EU #Apple tax ruling. Read more: https://t.co/HXNWej4Iot $AAPL',False,0,0,64,0.0,14,0,0,2016-11-11 00:06:59
796866401109704704,u'The Sony #Xperia XZ is better than the iPhone 7 https://t.co/hSR2NVGwRl via @newscomauHQ $SNE $AAPL https://t.co/WoL1VWI8P3',False,1,1,9582,2.0,27,0,0,2016-11-11 00:05:29
796865054972882944,u'#Apple AirPods to Begin Shipping Later This Month?. Read more: https://t.co/VWadHkWlhT $AAPL',False,0,0,243,0.0,18,0,1,2016-11-11 00:00:08
796861006953660416,"u'FB https://t.co/ZfhdEviA9n, Inc. Stock Message Board\nRead More --&gt; https://t.co/h135HbEZ4x\n\n$FB $FMSA $AAPL #pennystocks'",False,1,1,195,0.0,24,0,0,2016-11-10 23:44:03
796863161068556288,u'Much like $AAPL 60 KUMO and HVA rejection = amazing short. bOOm! https://t.co/4rpBfDiegn',False,1,1,19708,4.0,16,1,0,2016-11-10 23:52:37
796870331596054529,u'$AAPL Max Pain = 111.00. Maturity = 11/11/2016. Previous close = 110.88.  https://t.co/tR0Y22shoE https://t.co/JjpDwyjDOm',False,0,0,253,-2.0,15,0,0,2016-11-11 00:21:06
796867575342833665,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/MyNmY5sUAG | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/VooHbAf5Lk',False,0,1,100692,-1.0,27,0,0,2016-11-11 00:10:09
796875113580806144,u'Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,199,0.0,46,0,0,2016-11-11 00:40:06
796864314649022465,"u'RT @kenedwards_ken: FB https://t.co/ZfhdEviA9n, Inc. Stock Message Board\nRead More --&gt; https://t.co/h135HbEZ4x\n\n$FB $FMSA $AAPL #pennystocks'",False,1,0,1364,0.0,26,0,0,2016-11-10 23:57:12
796865206404128768,u'RT @electronic_eqpt: #Apple iPhone Bug Can Force Phones to Repeatedly Call Emergency Services. Read more: https://t.co/ZjUwTcBIaX $AAPL',False,1,0,2403,-2.0,23,0,0,2016-11-11 00:00:44
796874776098852865,u'$SPY The one crucial question you need to ask when markets go haywire https://t.co/RPTcBwVcxk $SPX $DIA $QQQ $IWM #stocks #stockmarket $AAPL',False,0,0,8988,0.0,25,0,0,2016-11-11 00:38:46
796866933857492992,u'Ireland launches appeal against EU #Apple tax ruling. Read more: https://t.co/A8QBhFkWTi $AAPL',False,0,0,109,0.0,15,0,0,2016-11-11 00:07:36
796868069826039808,"u""'Pokemon GO' Is Hiding a Secret https://t.co/yFJ2sQkzDo #TouchArcade $AAPL""",False,0,0,1587,-1.0,16,0,0,2016-11-11 00:12:07
796868593950392320,u'$AAPL Technical Analysis Chart 11/10/2016\nhttps://t.co/sp3v4LZdC5 https://t.co/vS0VOXwSPA',False,1,1,3183,0.0,17,0,0,2016-11-11 00:14:12
796875063681228801,u'$SPY #Investing in #Stocks or #Options? Ask yourself these questions first! https://t.co/bJgcoiLdYZ #stockmarket $QQQ $AAPL $AMZN $NFLX $FB',False,0,0,8988,0.0,28,1,1,2016-11-11 00:39:55
796866623487365120,u'Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/xXHyTvWML1 $AAPL',False,0,0,243,0.0,21,0,0,2016-11-11 00:06:22
796872304005447680,"u""appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/jYPQPZUb6a https://t.co/27Gd1bgCTD""",False,0,0,1066,0.0,21,0,0,2016-11-11 00:28:57
796873933274234880,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,13,0,87,7.0,15,0,0,2016-11-11 00:35:25
796862101880868864,u'#Apple iPhone Bug Can Force Phones to Repeatedly Call Emergency Services. Read more: https://t.co/ZjUwTcBIaX $AAPL',False,1,0,243,-2.0,21,0,0,2016-11-10 23:48:24
796867770587684865,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,3,0,17745,-2.0,38,0,0,2016-11-11 00:10:56
796862094905843714,"u'Despite DongleGate, MacBook Pro Demand Is Soaring: https://t.co/Bjnu0x9L3o $AAPL'",False,0,0,194,-1.0,15,0,0,2016-11-10 23:48:23
796859498530893824,u'Speed Up Apple Mail with a Database-Cleaning Automator Task https://t.co/KE6tnZJ8v6 #Lifehacker $AAPL https://t.co/Zi8wkYYajx',False,0,0,1587,0.0,20,0,0,2016-11-10 23:38:04
796866011475505153,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,22,0,12,2.0,23,0,0,2016-11-11 00:03:56
796870874628505600,u'RT @361Capital: Down Moves:\n-7.8% $EWZ\n-7.3% $GDX\n-3.5% $EMB\n-2.8% $EEM $AAPL\n-2.7% $XLP\n-2.4% $XLU\n-2.3% $USO\n-2.1% $SOXX\n-1.7% $XLK $FDN\u2026',False,4,0,15883,-2.0,40,0,0,2016-11-11 00:23:16
796872584876978176,u'$YUMA oversold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,289,1.0,57,1,0,2016-11-11 00:30:04
796862257346940928,u'#Apple iPhone Bug Can Force Phones to Repeatedly Call Emergency Services. Read more: https://t.co/kyf2G5ZjFq $AAPL',False,1,0,109,-2.0,18,0,0,2016-11-10 23:49:01
796873348961579009,"u'GOOG Acacia Communications, Inc. Short Sales\nRead More --&gt; https://t.co/klDDozEcgn\n\n$GOOG $AAPL $AG #investing'",False,0,0,258,0.0,24,0,0,2016-11-11 00:33:06
796866623093116929,u'Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/KnuAdH320H $AAPL',False,0,0,64,0.0,19,0,0,2016-11-11 00:06:22
796863968660848640,u'RT @acardenasfx: Vean $AAPL y $AMZN . El ajuste empez\xf3.',False,3,0,879,0.0,12,0,0,2016-11-10 23:55:49
796864478658908160,u'RT @tradewithjoe: Look familiar? HVA and KUMO rejection like $AAPL $FB and $NFLX https://t.co/XGcXDBT9Nl',False,1,0,1057,0.0,27,0,1,2016-11-10 23:57:51
796862102765912064,u'#Apple iPhone Bug Can Force Phones to Repeatedly Call Emergency Services. Read more: https://t.co/UgWwJIJiEp $AAPL',False,1,0,64,-2.0,21,0,0,2016-11-10 23:48:24
796860411756814336,u'RT @computer_hware: #Apple AirPods could possibly be launching soon. Read more: https://t.co/xSvMgdu02M $AAPL',False,1,0,741,0.0,13,0,0,2016-11-10 23:41:41
796865943875915776,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,17,0,12,2.0,11,0,0,2016-11-11 00:03:40
796864425055711232,u'interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,7592,2.0,18,0,0,2016-11-10 23:57:38
796866334596493312,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,3,0,1364,-2.0,38,0,0,2016-11-11 00:05:13
796865054456954880,u'#Apple AirPods to Begin Shipping Later This Month?. Read more: https://t.co/hpHachuZx2 $AAPL',False,0,0,109,0.0,15,0,1,2016-11-11 00:00:08
796859972571303936,u'Easy short off 10 min KUMO break. $AAPL https://t.co/0HZVgTJc58',False,0,1,19708,1.0,14,0,0,2016-11-10 23:39:57
796863121407127553,"u'RT @IGSquawk: #Nasdaq is on the ropes, falling 2% in early trading, as $FB $AAPL $AMZN fall over 4% RO'",False,4,0,22,-1.0,18,0,0,2016-11-10 23:52:27
796863693489405952,u'Big tech names fall as Trump wins White House: https://t.co/qVkEONZEXt $AMZN $AAPL $MSFT $FB $GOOGL',False,0,0,194,5.0,30,0,0,2016-11-10 23:54:44
796859458047516672,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/I13dTf9NX9 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,1436,-2.0,44,0,0,2016-11-10 23:37:54
796873491345719296,"u""Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oYKf40sxRD https://t.co/FFKTkmckCp""",False,0,0,18028,0.0,20,0,0,2016-11-11 00:33:40
796863580167491584,u'Technology Crash Yields Huge Buy Levels: See Them &amp; Profit\n\nhttps://t.co/PsFnQgGgky\n\n$QQQ $AMZN $NVDA $NFLX $AAPL\u2026 https://t.co/vHD1pB1kui',False,0,1,3183,1.0,35,0,0,2016-11-10 23:54:17
796865820978741248,"u'Market UP again, but SLOWING. https://t.co/5cCrUtBQis #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd'",False,1,0,146,0.0,16,0,0,2016-11-11 00:03:11
796863750355775490,u'RT @CBOE: $AMZN &amp; $AAPL drag down Nasdaq.  $STX unusual call activity @JonNajarian https://t.co/LIBNMQHEFp https://t.co/yvv8uNR7H8',False,4,0,1858,-1.0,32,0,0,2016-11-10 23:54:57
796866623021813760,u'Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/PXcQ8mzhxW $AAPL',False,1,0,109,0.0,19,0,0,2016-11-11 00:06:22
796866778466893825,u'#Apple tax case: Ireland to formally appeal EU state aid ruling. Read more: https://t.co/G1BqvGyTsJ $AAPL',False,0,0,109,0.0,14,0,0,2016-11-11 00:06:59
796859707616940032,u'RT @danshep55: Craziest flush ever . $tsla $amzn $baba $googl $aapl etc',False,1,0,19,-2.0,3,0,0,2016-11-10 23:38:53
796871874688925696,u'RT @361Capital: Down Moves:\n-7.8% $EWZ\n-7.3% $GDX\n-3.5% $EMB\n-2.8% $EEM $AAPL\n-2.7% $XLP\n-2.4% $XLU\n-2.3% $USO\n-2.1% $SOXX\n-1.7% $XLK $FDN\u2026',False,4,0,19108,-2.0,40,0,0,2016-11-11 00:27:14
796871357917233152,"u""RT @BullishAlert: $YUMA is tomorrow's runner! Low float! Let's end the week with a big win! #RGSE #XCOM $BABA $FB $AAPL $MACK $DRYS $EBIO""",False,2,0,289,5.0,40,3,0,2016-11-11 00:25:11
796866778425004032,u'#Apple tax case: Ireland to formally appeal EU state aid ruling. Read more: https://t.co/3aE4sn5fbN $AAPL',False,0,0,243,0.0,11,0,0,2016-11-11 00:06:59
796872278906667008,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,6,0,148,0.0,24,0,0,2016-11-11 00:28:51
796873057415602176,"u""Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/H5nx66mbP6 https://t.co/03Z53UlbYz""",False,0,0,65,0.0,16,0,0,2016-11-11 00:31:56
796873833357701121,"u'RT @ChartingWealth: Market UP again, but SLOWING. https://t.co/5cCrUtBQis #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $\u2026'",False,1,0,158,0.0,20,0,0,2016-11-11 00:35:01
796869992876797952,u'Unusual Put Option Activity for 11/10: $UNG $NVDA $XLU $DIS $ABX $GDX $GDXJ $GLD $TLT $AAPL $EEM $NFLX $AMZN $BABA $GOOG $GOOGL $FB',False,0,0,251,0.0,63,0,0,2016-11-11 00:19:46
796865205418524673,u'RT @_peripherals: #Apple iPhone Bug Can Force Phones to Repeatedly Call Emergency Services. Read more: https://t.co/UgWwJIJiEp $AAPL',False,1,0,2403,-2.0,23,0,0,2016-11-11 00:00:44
796868912205828096,u'RT @space_menagerie: $AAPL Gap fill and cloud. https://t.co/UdlYH9kqGS',False,1,0,138,0.0,12,0,0,2016-11-11 00:15:28
796874186417471488,"u""Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/P3kNrufc9i https://t.co/NAe7UrqxfL""",False,0,0,1652,0.0,17,0,0,2016-11-11 00:36:25
