ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800606904309469184,u'The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHDN0e $AAPL $SPY $SPX $VIX $DIA $QQQ',False,1,0,406,0.0,29,0,0,2016-11-21 07:48:55
800614754326814720,"u""EarlyBird's $AAPL SmartTrack found : @WSJ Apple to offer free replacements of batteries for iPhone 6s... #wallstreet https://t.co/RnOEXeGX5t""",False,0,1,53,1.0,19,0,0,2016-11-21 08:20:06
800602323299028992,u'$AAPL:US Apple Inc. (AAPL) Shares Sold by Macquarie Group Ltd. #APPLE INC  https://t.co/zS5cFIuEdN #NASDAQ',False,0,0,2784,1.0,36,0,0,2016-11-21 07:30:43
800605083960537088,u'$PSID:  https://t.co/wSbGsGTqbn\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP\u2026 https://t.co/UqWMZ3Tegu',False,1,1,2992,0.0,65,0,0,2016-11-21 07:41:41
800584047575502849,u'HardcoreValue: I spend too much time at the Apple Store. I just up sold a new MacBook Pro to a customer while waiting. $AAPL',False,0,0,192,0.0,13,0,0,2016-11-21 06:18:05
800608591874883584,u'Ranges For Monday https://t.co/AGvyoRW06r $AAPL $SPY',False,2,1,1885,0.0,14,0,0,2016-11-21 07:55:37
800595384972099584,u'The Week in iPhone and iPad Cases: Customizable folios for the iPad Pro https://t.co/SWtMLigzCK #Macworld $AAPL',False,0,1,1584,0.0,19,0,0,2016-11-21 07:03:08
800623731643191296,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,5,0,5,4.0,54,0,0,2016-11-21 08:55:47
800620354775302144,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/xgu8oNl2Us'",False,0,1,999,0.0,22,0,0,2016-11-21 08:42:22
800617643782770688,"u'$TRN Investor Opinions Updated Monday, November 21, 2016 03:15:20 AM $DE $SQQQ $IJJ $AAPL https://t.co/Dmk53pZdnk'",False,0,0,453,0.0,25,0,0,2016-11-21 08:31:35
800605937459466240,u'#Apple offers free battery replacements for some #iphone6s handsets that keep shutting down.\n$AAPL\u2026 https://t.co/33FjNxPRU9',False,1,0,370,1.0,10,0,0,2016-11-21 07:45:04
800610360457760769,"u""Now that's interesting. Makes me glad I'm signed up for a new #iPhone every year. @Apple $aapl #tech https://t.co/2KN8ozQkDB""",True,0,1,101321,5.0,10,0,0,2016-11-21 08:02:39
800608346843783168,u'RT @Investing_Books: The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHDN0e $AAPL $SPY $SPX $VIX $DIA $QQQ',False,1,0,1380,0.0,33,0,0,2016-11-21 07:54:39
800613782452142080,u'Touch Disease: Apple startet Reparaturprogramm f\xfcr das iPhone 6 Plus  $AAPL https://t.co/r3h8PlvOSw',False,0,0,86,-1.0,13,0,0,2016-11-21 08:16:15
800614454870364160,u'How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,0,1,406,4.0,23,0,0,2016-11-21 08:18:55
800593855493992448,"u'A watch list for Nov 21. $CRM $INTU, $AGN $UNH and $SPY $AAPL $TSLA $NFLX plus $WLL'",False,0,0,449,0.0,33,0,0,2016-11-21 06:57:04
800602795703291906,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,17,0,14,0.0,12,0,0,2016-11-21 07:32:35
800588079173992448,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1380,0.0,32,1,0,2016-11-21 06:34:06
800618271510671360,u'CHEF Endeavour Silver Corp. 52Wk High\nRead More --&gt; https://t.co/vtvBAUhpA5\n\n$CHEF $AAPL $DWTI #stock',False,0,0,183,0.0,27,0,0,2016-11-21 08:34:05
800576069812113408,u'$AAPL  $V  $LC  \n\nThe best tool for finding stocks to trade - https://t.co/NlI7lrxdcX',False,0,0,1,3.0,11,0,0,2016-11-21 05:46:23
800587305958260736,u'The Closing Bell is out! https://t.co/VHs3jC95j8 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1091,0.0,68,1,0,2016-11-21 06:31:02
800602566023319552,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,2,0,1060,0.0,46,0,0,2016-11-21 07:31:40
800596186000424960,u'RT @WKRBNews: Apple Inc. $AAPL Upgraded to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/Oodrx2b3PD',False,1,0,1380,0.0,21,0,0,2016-11-21 07:06:19
800579504196481024,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Stockmarket #invest $Q $USO',False,0,0,2547,3.0,24,0,0,2016-11-21 06:00:02
800622006140096512,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,1,406,3.0,29,0,0,2016-11-21 08:48:55
800609715852079104,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/N8ETgdjaGy""",False,0,0,127,1.0,57,0,0,2016-11-21 08:00:05
800595541616775168,u'RT @HardcoreValue: I spend too much time at the Apple Store. I just up sold a new MacBook Pro to a customer while waiting. $AAPL',False,2,0,181,0.0,15,0,0,2016-11-21 07:03:46
800585040241401856,u'RT @JacobAWohl: One thing that markets are beginning to realize is that geopolitical unrest is not as bad as it sounds $SPX $AAPL $NFLX $MS\u2026',False,1,0,1380,-3.0,19,0,0,2016-11-21 06:22:02
800580787452203009,u'$GOOG $AAPL alchemytrader: Still mad at me?? :-( - alchemytrader https://t.co/uzTsaqD1xd',False,0,0,62,-5.0,11,0,2,2016-11-21 06:05:08
800618486288547840,u'RT @montalvo_d: $AAPL https://t.co/5YTo13MoEW',False,1,0,1380,0.0,11,0,0,2016-11-21 08:34:56
800618584451883008,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.60 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:17. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,652,-1.0,67,0,0,2016-11-21 08:35:19
800580730912796672,u'One thing that markets are beginning to realize is that geopolitical unrest is not as bad as it sounds $SPX $AAPL $NFLX $MSFT $JNK $TLT $TYX',False,1,0,623,-3.0,25,0,0,2016-11-21 06:04:54
800579705745326080,u'The latest rumors:Apple will launch 3 iPhones in 2017 \u2014 &amp; one will have a crazy wraparound screen https://t.co/n24e3wWHw8  $AAPL #TraderGang',False,1,1,384,-2.0,11,0,0,2016-11-21 06:00:50
800603424542756864,u'$PSID: ZIKA VIRUS: HANDHELD DETECTION! \n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP\u2026 https://t.co/g4zWeQdwD0',False,1,1,2992,0.0,81,1,0,2016-11-21 07:35:05
800580981099008000,u'RT @TheLoyalTen: $AAPL $GOOG https://t.co/aPNJ9KrwJW',False,1,0,1380,0.0,19,0,0,2016-11-21 06:05:54
800609766192123904,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/aGyqetX3hU',False,0,0,999,0.0,18,0,1,2016-11-21 08:00:17
800617634290991104,"u'$UVXY Financials Updated Monday, November 21, 2016 03:15:20 AM $TGT $SBUX $UCO $AAPL https://t.co/0KRFPJN9OC'",False,0,0,453,0.0,32,0,0,2016-11-21 08:31:33
800601878333534208,u'RT @Boulder_Gurl: @nadun__rodrigo #StockTip - $UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $SPCL $TBEV $DLCR $AAPL\u2026',False,1,0,559,0.0,26,0,0,2016-11-21 07:28:56
800615286755893249,u'AAPL $AAPL https://t.co/4SAppHqfRh powered by https://t.co/phbjFqZS5Z',False,0,0,17017,0.0,16,0,0,2016-11-21 08:22:13
800614520632659968,"u""Tracking David Tepper's Appaloosa Management Portfolio - Q3 2016 Update https://t.co/s6gcz0C9wc $AAPL #APPLE $ABY $AGN $ALL $AMLP $BAC $C""",False,0,3,2865,0.0,35,0,0,2016-11-21 08:19:11
800610559402147840,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/XA2xSFYwHJ',False,0,0,79,0.0,22,0,1,2016-11-21 08:03:26
800613268154761216,u'$AAPL https://t.co/5YTo13MoEW',True,1,0,3488,0.0,9,0,0,2016-11-21 08:14:12
800584258813300736,"u""$AAPL\n\nWhat To Expect From Apple's Holiday Quarter https://t.co/WhZTNucvkC""",False,0,0,41,0.0,16,0,0,2016-11-21 06:18:56
800610650774831104,u'RT @ChewyTrader: @testyvontesting Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,565,2.0,22,0,0,2016-11-21 08:03:48
800583760769064960,u'$GPC $PER $AAPL $XRA\n\nNext-Generation Stock Selection Tool - https://t.co/j2qvCI0XLC\n\nhttps://t.co/XwqAIvPgam',False,1,0,2,0.0,27,0,0,2016-11-21 06:16:57
800590134706106368,"u'MacHashNews: Drake lip syncs to Taylor Swift, pumps iron in new Apple Music ad https://t.co/ffkWAySm48 #AppleInsider $AAPL #mac #Apple #ap\u2026'",False,0,1,709,2.0,18,0,0,2016-11-21 06:42:17
800585038081429504,u'RT @bears4lunch: $GPC $PER $AAPL $XRA\n\nNext-Generation Stock Selection Tool - https://t.co/j2qvCI0XLC\n\nhttps://t.co/XwqAIvPgam',False,1,0,1380,0.0,29,0,0,2016-11-21 06:22:01
800614519366004737,"u""Tracking David Tepper's Appaloosa Management Portfolio - Q3 2016 Update https://t.co/aKmpPB3Bt0 $AAPL #APPLE $ABY $AGN $ALL $AMLP $BAC $C""",False,0,0,90307,0.0,38,0,0,2016-11-21 08:19:10
800611386502107136,u'RT @Galide_inc: #Apple offers free battery replacements for some #iphone6s handsets that keep shutting down.\n$AAPL\nhttps://t.co/lZBJVJqlxp\u2026',False,1,0,1380,1.0,13,0,0,2016-11-21 08:06:43
800597884408250368,u'RT @SAlphaTech: Censorship Kills Potential Twitter Acquisition https://t.co/I2vG8Iv7vz $AAPL #APPLE $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,565,-3.0,47,0,0,2016-11-21 07:13:04
800616937273200640,u'RT @davidmoadel: $TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL $GOOG $GOO\u2026',False,2,0,1270,4.0,29,0,0,2016-11-21 08:28:47
800586188541358080,u'Apple Inc. $AAPL Upgraded to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/Oodrx2b3PD',False,1,0,969,0.0,14,0,0,2016-11-21 06:26:36
800615713996242944,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,13,0,592,-2.0,7,0,0,2016-11-21 08:23:55
800614216558227456,u'AAPL $AAPL https://t.co/18AQBSIXWm',False,0,0,6586,0.0,15,0,0,2016-11-21 08:17:58
800597064782663680,u'RT @MikeGon71189404: $aapl sell this faggot stock....Tim Cook is an idiot!',False,1,0,181,-6.0,6,1,0,2016-11-21 07:09:49
800620593095675904,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/YjhsSuhgfW'",False,0,1,79,0.0,22,0,0,2016-11-21 08:43:18
800584329122508800,u'RT @HardcoreValue: I spend too much time at the Apple Store. I just up sold a new MacBook Pro to a customer while waiting. $AAPL',False,2,0,12,0.0,15,0,0,2016-11-21 06:19:12
800588455231135744,u'AAPL VelocityShares 3x Inverse Gold ETN Chart\nRead More --&gt; https://t.co/gnpXgZ0ucW\n\n$AAPL $EDR.TO $IBB #stocks',False,0,1,196,2.0,29,0,0,2016-11-21 06:35:36
800575929131089920,u'$AAPL  \n\nSimply the best tool available for day traders - https://t.co/MvwioZp9Cf',False,0,0,2,3.0,8,0,0,2016-11-21 05:45:50
800576081053028352,"u'$FB  $DRYS  $AAPL  \n\nIf you day trade, you must have this - https://t.co/OECrDtoCcM'",False,0,0,1,0.0,17,0,0,2016-11-21 05:46:26
800611254133895169,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6S6F0U&gt; https://t.co/96nVGH4Wca',False,0,0,999,3.0,21,0,0,2016-11-21 08:06:12
800594059576283136,u'RT @tortugawealth: Censorship Kills Potential Twitter Acquisition https://t.co/T3RERabfQm $AAPL $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,565,-3.0,41,0,0,2016-11-21 06:57:52
800620307841171456,u'MacHashNews: The Week in iPhone and iPad Cases: Customizable folios for the iPad Pro https://t.co/lwV83KGH9f #Macworld $AAPL #mac #Apple #\u2026',False,0,1,709,0.0,21,0,0,2016-11-21 08:42:10
800586959911407616,u'Apple to replace batteries of iPhone 6s units suffering from unexpected shutdowns https://t.co/yhcrCWvg6d\u2026 https://t.co/92fLmSsbjr',False,2,0,1584,-2.0,6,0,0,2016-11-21 06:29:40
800608732665249792,u'Drake Gets Distracted While Singing Taylor Swift in New Apple Music Ad https://t.co/E1HmrufTaf $aapl',False,0,0,1714,0.0,14,0,0,2016-11-21 07:56:11
800611928263405570,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/BTfvU69EtW; https://t.co/RetuPdbfTj',False,1,0,79,3.0,23,0,0,2016-11-21 08:08:53
800611385923112960,u'RT @realsheepwolf: $PSID:  https://t.co/wSbGsGTqbn\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP $MCOA $CB\u2026',False,1,0,1380,0.0,68,0,0,2016-11-21 08:06:43
800580981832839168,u'RT @Investing_Books: Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbXecj $S\u2026',False,1,0,1380,5.0,19,0,0,2016-11-21 06:05:54
800581997081006080,u'RT @FntsyStockTrdrs: ChoiceTrade Brokerage Review https://t.co/CQSM5OLakj | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT\u2026',False,1,0,1380,0.0,35,0,0,2016-11-21 06:09:56
800590740292304896,"u'Hon Hai (Foxconn) als Indikator, wie gut es $AAPL geht https://t.co/rJHYYEJ4ZU via @bfly'",False,0,0,2175,0.0,16,0,0,2016-11-21 06:44:41
800610790944346112,u'RT @ChewyTrader: @iSergio_Mk Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,565,2.0,24,0,0,2016-11-21 08:04:21
800580982428565504,u'RT @andersontrades1: $MIE $TCP $GLV $AAPL\n\nAmazing tool for finding stock breakouts - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/2y5CnoygnA',False,1,0,1380,0.0,22,0,0,2016-11-21 06:05:54
800596186969362432,u'RT @MacHashNews: Apple to replace batteries of iPhone 6s units suffering from unexpected shutdowns https://t.co/yhcrCWvg6d #AppleInsider $A\u2026',False,2,0,1380,-2.0,12,0,0,2016-11-21 07:06:19
800597200640372738,u'RT @newswelldone: $AAPL:\n\nGalaxy Note 7 recall did not damage Samsung brand in US: Poll:\n\nhttps://t.co/hy0YAEbzhw',False,1,0,1380,-7.0,15,0,0,2016-11-21 07:10:21
800599299776090112,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,17,0,55,0.0,12,0,0,2016-11-21 07:18:42
800611385239633920,u'RT @realsheepwolf: $PSID: ZIKA VIRUS: HANDHELD DETECTION! \n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP $\u2026',False,1,0,1380,0.0,84,1,0,2016-11-21 08:06:43
