ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794290573624672256,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,271,-2.0,66,4,0,2016-11-03 21:30:04
794307889846505483,u'7 new questions were added today. Check them and make your prediction! $TWTR $FB $AAPL $SPY $MSFT',False,0,0,1775,0.0,18,1,0,2016-11-03 22:38:53
794320676530176002,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,4,0,651,3.0,7,0,0,2016-11-03 23:29:41
794325755090128911,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,419,0.0,74,0,0,2016-11-03 23:49:52
794282465699524608,u'What the Chicago Cubs World Series Win Teaches Us About Investing $MSFT $AMZN $FB $BRK.B https://t.co/g8U8CQJk1Z',False,1,0,2436,4.0,29,0,0,2016-11-03 20:57:51
794299896174170116,"u'RT @KeralaGuy77: @RevShark every gap up being sold brutally $goog $msft $v $ma $baba etc. even where ER is decent, $fb $amzn stock sold off\u2026'",False,1,0,175,-3.0,8,0,0,2016-11-03 22:07:07
794314611524849669,u'RT @DozenStocks: Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $KO $UTX $PG $JNJ $MCD $CAT $DD  @ https://t\u2026',False,1,0,1359,0.0,61,0,0,2016-11-03 23:05:35
794283008505196544,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,283,1.0,23,1,0,2016-11-03 21:00:00
794312602461540352,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,13,0,94,0.0,43,0,0,2016-11-03 22:57:36
794309452841320449,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. $GBR $ACHN $TCCO $HMNY $OPXA $MSFT $PARN $AMRS'",False,0,0,16,3.0,40,0,0,2016-11-03 22:45:05
794317002475261958,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!l! $FB $NTFL\u2026 https://t.co/3aO7BiC2dH',False,0,0,271,-2.0,51,4,0,2016-11-03 23:15:05
794294023506665472,"u'@RevShark every gap up being sold brutally $goog $msft $v $ma $baba etc. even where ER is decent, $fb $amzn stock sold off on verbiage!'",False,1,0,378,-3.0,4,1,0,2016-11-03 21:43:47
794303687145508871,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!- $FB $NTFL $TSLA $AA\u2026',False,1,0,271,-2.0,58,3,0,2016-11-03 22:22:11
794305966846201864,"u'3 Covered Calls to Generate a Cool $1,000 $MSFT $T $NKE https://t.co/2DbH94nCLN https://t.co/87RoHiJMnv'",False,0,0,3476,1.0,21,0,0,2016-11-03 22:31:14
794316996397715465,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!ll!!! $FB $NTFL\u2026 https://t.co/IkGLQT43rp',False,0,0,271,-2.0,52,4,0,2016-11-03 23:15:04
794298731273207810,"u'Christopher Capossela C EVP, Chief Marketing Officer Sells $714,841 Worth of $MSFT Microsoft Corporation - ... - https://t.co/KXkcSPNCzh'",False,0,0,9113,2.0,23,0,0,2016-11-03 22:02:29
794330613775900672,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,4,0,1724,0.0,24,0,0,2016-11-04 00:09:10
794308218122108928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,124,0.0,74,0,0,2016-11-03 22:40:11
794312538360020993,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,11,0,94,5.0,37,0,0,2016-11-03 22:57:21
794312036553408512,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,4,0,6452,0.0,24,0,0,2016-11-03 22:55:21
794324559075954703,"u""Analyzing Viking's Top Technology Picks https://t.co/wQmZg9Ha7v $AMZN $FB $JD $MSFT""",False,0,0,2199,2.0,20,0,0,2016-11-03 23:45:07
794300542092775424,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/BEAR6ad5Ol $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,2199,2.0,48,0,1,2016-11-03 22:09:41
794311238511566848,"u'RT @techtionary: Arrogant @SlackHQ #slack https://t.co/VN3XJwJVY2 writing its epitaph, they #fail to realize what $msft can really do https\u2026'",False,2,0,1085,-4.0,13,0,0,2016-11-03 22:52:11
794306229833256960,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,135,0.0,74,0,0,2016-11-03 22:32:17
794303901432500224,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL $TSLA $\u2026',False,2,0,16,-2.0,56,6,0,2016-11-03 22:23:02
794309807641657345,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,1339,0.0,74,0,0,2016-11-03 22:46:30
794294270660251649,u'- @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,4,2,8653,0.0,20,0,0,2016-11-03 21:44:46
794306039663366144,"u'Arrogant @SlackHQ #slack https://t.co/VN3XJwJVY2 writing its epitaph, they #fail to realize what $msft can really do https://t.co/CtjiFI91Hu'",False,2,3,11564,-4.0,15,0,0,2016-11-03 22:31:32
794328386302836736,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!,!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,3,0,2016-11-04 00:00:19
794285781850275840,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/30lOonO0go""",False,0,0,31111,0.0,7,0,0,2016-11-03 21:11:02
794333843591495680,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,2,0,8842,2.0,23,0,0,2016-11-04 00:22:00
794320396296343553,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,91,0.0,74,0,0,2016-11-03 23:28:34
794299363946352644,u'Explaining Slack to Normals #product #slack @getslack $MSFT https://t.co/QMCAFRvjMv',False,0,0,954,0.0,14,0,0,2016-11-03 22:05:00
794314434919407616,u'RT @ppprophet: Another Stock Market Crash Inevitable by @wimgrommen #STOCKMARKET $SPY $VIX $TVIX $DIA $AAPL $MSFT $GS $C $JPM $BD\n\nhttps://\u2026',False,23,0,139,-2.0,47,0,0,2016-11-03 23:04:53
794301905979801600,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL\u2026 https://t.co/rTpW7mNDQn',False,2,4,271,-2.0,52,6,0,2016-11-03 22:15:06
794323041874481153,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/a5XxURS3zk',False,0,0,492,0.0,25,0,0,2016-11-03 23:39:05
794332916260040704,u'RT @MobilePotpurri: #Slack is toast: #MicrosoftTeams launches - $MSFT $GOOG #Office365 https://t.co/alhHsLUuVS',False,1,0,47,0.0,21,0,0,2016-11-04 00:18:19
794303720880295938,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL $TSLA $\u2026',False,2,0,271,-2.0,56,6,0,2016-11-03 22:22:19
794294782256263168,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,4,0,89002,0.0,24,0,0,2016-11-03 21:46:48
794325225491951616,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,4,0,4234,3.0,7,0,0,2016-11-03 23:47:46
794307675387469824,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,11,0,135,5.0,37,0,0,2016-11-03 22:38:01
794292917716316160,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,1317,0.0,74,0,0,2016-11-03 21:39:23
794321163849789440,"u'So, $MSFT seems to be hitting back at Slacks NYT ad pretty hard. Like a Fuck You, we do big things you have emoji t\u2026 https://t.co/6nGWFNWQrb'",False,0,1,3590,-1.0,18,0,0,2016-11-03 23:31:37
794298185116241924,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!.! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,2,271,-2.0,66,3,0,2016-11-03 22:00:19
794329914786848768,u'Forgot how much I dislike $MSFT Internet Explorer. blah :( $GOOGL Chrome rules! Anyone still use Firefox?',False,0,0,358,-7.0,16,1,1,2016-11-04 00:06:24
794304237324947457,u'The Most Valuable Companies in the World $AAPL $GOOG $GOOGL $MSFT $AMZN $FB https://t.co/7HeiVoLqQL',False,0,0,2893,0.0,33,0,0,2016-11-03 22:24:22
794297573569740800,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/mqqIvmQnCA $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,551,1.0,49,0,1,2016-11-03 21:57:53
794313307868065792,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!/!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-03 23:00:24
794286252170231808,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,102,-1.0,33,0,0,2016-11-03 21:12:54
794320814728482816,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,1,271,-2.0,66,4,0,2016-11-03 23:30:14
794298109488529408,u'Wearables Go! coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,283,0.0,23,1,0,2016-11-03 22:00:01
794292095049748481,u'RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oMet2BWV4Z',False,0,0,1093,0.0,30,0,0,2016-11-03 21:36:07
794312457762185217,u'Top Picks from @BarrySchwartzBW:\n\nMolson Coors $TAP\nMicrosoft $MSFT\nMorguard Corp $MRC',False,2,1,16970,0.0,21,0,0,2016-11-03 22:57:02
794290556226523136,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2048,0.0,30,0,0,2016-11-03 21:30:00
794313248036323328,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!,!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,1,271,-2.0,66,4,0,2016-11-03 23:00:10
794317489349926912,u'In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',True,4,33,276815,3.0,4,0,0,2016-11-03 23:17:01
794322329572491264,u'Nightcap #bigdata #safety #devops $MSFT #crime #police #algorithm #Project #probase #failure https://t.co/0dIwlZxEkq',False,1,0,119,-4.0,9,0,0,2016-11-03 23:36:15
794308193413451782,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,64,0,124,0.0,81,1,0,2016-11-03 22:40:05
794298013565014017,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,2,0,271,-2.0,57,4,0,2016-11-03 21:59:38
794310280490598400,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero --Eye On Tech https://t.co/m3CxeQv14W $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT""",False,0,0,225,2.0,46,0,1,2016-11-03 22:48:23
794295871890477063,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,2,0,54,-2.0,57,4,0,2016-11-03 21:51:07
794304067375919104,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,16,-2.0,58,4,0,2016-11-03 22:23:41
794298567846481921,"u'$MSFT filed Form 4 with the SEC. Most mentioned words: microsoft, redmond, christopher, capossela, corporation'",False,0,0,57,0.0,9,0,0,2016-11-03 22:01:50
794297570881220609,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/tecrmrBDoE $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,1245,1.0,48,0,1,2016-11-03 21:57:52
794301014518087680,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero... https://t.co/v5ixl4JiWu $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT, $GPRO""",False,0,0,518,2.0,46,0,1,2016-11-03 22:11:33
794325809704136704,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. Going HAMM tomorrow morning! $RGSE $SKLN $PTN $NFLX $MSFT $AAPL $SHIP ...'",False,1,0,16,3.0,41,1,0,2016-11-03 23:50:05
794313750509744128,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,11,0,139,5.0,37,0,0,2016-11-03 23:02:10
794303459591942144,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,1,0.0,74,0,0,2016-11-03 22:21:16
794322060193329152,"u""Analyzing Viking's Top Technology Picks https://t.co/ZxKCaPWpan $AMZN $FB $JD $MSFT""",False,0,0,2810,2.0,22,0,0,2016-11-03 23:35:11
794295387272183808,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,4,0,2223,0.0,24,0,0,2016-11-03 21:49:12
794309147122683913,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,11,0,124,5.0,37,0,0,2016-11-03 22:43:52
794281267164573696,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,2,0,183,2.0,23,0,0,2016-11-03 20:53:05
794283026171629568,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2048,-2.0,29,0,1,2016-11-03 21:00:05
794303697127952386,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!.! $FB $NTFL $TSLA $AA\u2026',False,1,0,271,-2.0,58,3,0,2016-11-03 22:22:13
794309556415279104,"u'RT @techtionary: Arrogant @SlackHQ #slack https://t.co/VN3XJwJVY2 writing its epitaph, they #fail to realize what $msft can really do https\u2026'",False,2,0,4109,-4.0,13,0,0,2016-11-03 22:45:30
794313458057506817,u'Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $KO $UTX $PG $JNJ $MCD $CAT $DD  @ https://t.co/TvzJfd0RGT',False,1,0,914,0.0,62,0,0,2016-11-03 23:01:00
794329532958265344,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,155,0.0,74,0,0,2016-11-04 00:04:53
794298117474504704,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/47uCI2EF2b $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,13495,1.0,49,0,1,2016-11-03 22:00:03
794302592411193353,"u'$MSFT:\n\nNew Insider Filing on\n\nEVP, Chief Marketing Officer\n\nCHRISTOPHER C CAPOSSELA:\n\nhttps://t.co/dbsNBlc0hk https://t.co/amVPeiSY49'",False,0,0,717,-4.0,40,0,0,2016-11-03 22:17:50
794330007405494272,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,566,0.0,74,0,0,2016-11-04 00:06:46
794307795806023682,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,13,0,135,0.0,43,0,0,2016-11-03 22:38:30
794283028679790592,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/QZYs3CD8er $AMD $MSFT $TSLA $AAPL""",False,0,0,4343,-2.0,29,0,1,2016-11-03 21:00:05
794322061938159616,"u""Analyzing Viking's Top Technology Picks https://t.co/uUn8RWlvT7 $AMZN $FB $JD $MSFT""",False,0,0,4343,2.0,21,0,0,2016-11-03 23:35:12
794298183803424769,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!- $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,3,271,-2.0,66,3,0,2016-11-03 22:00:19
794324543510872064,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!..!!! $FB $NTFL\u2026 https://t.co/19TdgOgWDx',False,0,0,271,-2.0,51,4,0,2016-11-03 23:45:03
794297572210839552,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/YxupJEXVDT $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,5553,1.0,52,0,1,2016-11-03 21:57:53
794317595025481728,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,4,0,1826,3.0,7,0,0,2016-11-03 23:17:27
794313489057771520,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,13,0,139,0.0,43,0,0,2016-11-03 23:01:08
794294365200011270,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/KbA4kcEiL3',False,2,1,271,-2.0,51,4,0,2016-11-03 21:45:08
794314277092032512,u'RT @marketcall: Top Picks from @BarrySchwartzBW:\n\nMolson Coors $TAP\nMicrosoft $MSFT\nMorguard Corp $MRC',False,2,0,101,0.0,23,0,0,2016-11-03 23:04:15
