ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794788153114685440,u'Traders Buy Shares of Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/ZfAq7rcoNi',False,0,0,951,-1.0,15,0,0,2016-11-05 06:27:16
794859434287755264,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3972,1.0,28,0,0,2016-11-05 11:10:31
794733739108667393,"u'$MSFT $GOOGL $AAPL $CSCO $ORCL:\n\nApple, Microsoft, Alphabet Lead Field As Kings Of Cash:\n\nhttps://t.co/EsALObtWBs'",False,0,0,1396,-4.0,36,0,0,2016-11-05 02:51:03
794704306842660864,u'#Microsoft Corporation: The Line in the Sand for Stock. Read more: https://t.co/DsWP26v7pb $MSFT',False,0,1,504,0.0,14,0,0,2016-11-05 00:54:06
794796907583467520,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/gLBf73InYG'",False,1,3,46980,1.0,43,0,0,2016-11-05 07:02:04
794774393255698432,u'#Microsoft working on a Windows 10 Mobile phone powered by a laptop-class Intel processor?. Read more: https://t.co/0lqFGK3Msg $MSFT',False,0,0,504,0.0,13,0,1,2016-11-05 05:32:36
794788640438288384,u'https://t.co/aSdxaCzuVE Verified $17.37 profit in $MSFT taking small profits without stress',False,0,0,251,3.0,9,0,0,2016-11-05 06:29:12
794798012161589248,u'Traders Buy #Microsoft Corp. on Weakness on Insider Selling. Read more: https://t.co/NlJCNv7mZZ $MSFT',False,0,0,504,-2.0,18,0,0,2016-11-05 07:06:27
794829128998547456,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/snFGEtdprJ via HeySamantha $MSFT https://t.co/akETUUmUMm',False,0,1,224,0.0,20,0,0,2016-11-05 09:10:06
794775513520713728,u'If you follow $UNVR Share your thoughts here ----&gt; https://t.co/h5CKGyyJEk\n\n$MSFT $HDP $CAS $SRPT',False,0,0,174,1.0,25,0,0,2016-11-05 05:37:03
794872692344168449,u'#Microsoft to Replace WorkingWith API with New People API. Read more: https://t.co/akfiwqpMIu $MSFT',False,0,1,504,0.0,19,0,0,2016-11-05 12:03:12
794814063989719040,"u""#Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai https://t.co/Jvmq8nv4OR""",False,0,0,6143,2.0,18,0,1,2016-11-05 08:10:14
794754764718227456,u'RT @BColwell_Invest: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom htt\u2026',False,1,0,1925,1.0,10,0,1,2016-11-05 04:14:36
794750052904345601,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,1,0,5403,1.0,18,0,0,2016-11-05 03:55:53
794703374415372288,u'#Microsoft Internet Explorer 10 MSHTML CElement GetPlainTextInScope OutOfBounds Read. Read more: https://t.co/Rvg4xEmv2t $MSFT',False,0,0,504,0.0,27,0,0,2016-11-05 00:50:23
794830881550729216,"u'$MSFT:\n\nJobs, Jobs, Jobs:\n\nhttps://t.co/S577dbGKNJ'",False,0,0,1245,-4.0,12,0,0,2016-11-05 09:17:04
794708889853755392,u'Corps w/#h1b staff are #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL $AMZN $MCD $ORCL $WFC $GS $BAC $HPE $EBAY $FB $F $CAT',False,0,2,1160,0.0,67,0,0,2016-11-05 01:12:18
794797079914639360,u'#Microsoft Steve Ballmer says smartphones broke his relationship with Bill Gates. Read more: https://t.co/R7Alk43RTl $MSFT',False,1,0,504,-1.0,14,0,0,2016-11-05 07:02:45
794709435855695873,u'#Microsoft Annoying Windows 10 Popups Are Back - Now Promoting Edge Browser in the Taskbar. Read more: https://t.co/xUqqUi40KG $MSFT',False,0,0,504,-1.0,20,0,0,2016-11-05 01:14:29
794702977722355712,u'Traders Buy Shares of Microsoft Corp. $MSFT on Weakness After Insider Selling https://t.co/wP0tvck71w',False,0,0,951,-1.0,14,0,0,2016-11-05 00:48:49
794857639037562880,u'RT @NDX100: $MSFT Level 2 Gap for tomorrow. What is your strategy? I will be trading this with my traders like $IBM &amp; $EBAY https://t.co/uQ\u2026',False,2,0,41,2.0,21,0,1,2016-11-05 11:03:23
794720746945777664,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,167,0,204,-2.0,87,0,0,2016-11-05 01:59:25
794751305231241216,"u""#Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai https://t.co/1LqhMPqkO9""",False,0,1,2990,2.0,19,0,1,2016-11-05 04:00:51
794842505426665472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,69,2.0,30,0,0,2016-11-05 10:03:15
794834044177432576,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/4Qpig7NtUi via @HeySamantha $MSFT https://t.c\u2026',False,1,0,1564,0.0,15,0,0,2016-11-05 09:29:38
794831348322148352,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,1,368,3.0,29,0,0,2016-11-05 09:18:55
794737370062950400,u'Apparently #Siri is getting smarter - https://t.co/2JY3Iipqfo $AAPL $GOOG $MSFT $AMZN #Alexa #Cortana #AI #DeepLearning #NLP',False,0,4,137,2.0,30,0,0,2016-11-05 03:05:29
794743063201673216,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/NdhqO9C09K',False,0,0,276,-2.0,55,5,0,2016-11-05 03:28:06
794862016892731392,u'Traders Buy Shares of Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/IHtfMBxmha',False,0,0,4745,-1.0,16,0,0,2016-11-05 11:20:47
794875684686622720,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $JDST $DWTI $SIRI $MSFT $QCOM $S',False,0,0,28,2.0,48,2,0,2016-11-05 12:15:05
794702653855039488,u'Traders Buy Shares of Microsoft Corp. $MSFT on Weakness After Insider Selling https://t.co/vwsHTXwqCY',False,0,0,951,-1.0,18,0,0,2016-11-05 00:47:32
794774049939460097,u'Investors Buy Microsoft Corp. $MSFT on Weakness Following Insider Selling https://t.co/dhUYZBCTK2',False,0,0,590,-2.0,19,0,0,2016-11-05 05:31:14
794834699029856256,u'#Microsoft Surface Phone Could Be Powered by an Intel Processor. Read more: https://t.co/m8D7SX34OY $MSFT',False,0,0,504,0.0,18,0,0,2016-11-05 09:32:14
794739357387288576,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/TuDwZ8W04d'",False,0,0,69,0.0,23,0,0,2016-11-05 03:13:23
794842157727289344,u'RT @DozenStocks: Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https:/\u2026',False,1,0,1368,-2.0,60,0,0,2016-11-05 10:01:52
794702908109373440,u'#Microsoft Windows Server AD LDAP RootDSE Netlogon Denial Of Service. Read more: https://t.co/1FztzMvnSd $MSFT',False,0,0,504,-2.0,25,0,0,2016-11-05 00:48:32
794852509676236801,u'@fttechnews @Benioff @FinancialTimes uh...seriously? $LNKD $CRM $MSFT https://t.co/Q6c9ZoBrtN',False,0,0,319,0.0,18,0,1,2016-11-05 10:43:00
794789688188039168,u'Traders Buy Shares of Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/bO26i8AopI',False,0,0,951,-1.0,15,0,0,2016-11-05 06:33:22
794831696814374912,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/yuhkFM4krc via HeySamantha $MSFT https://t.co/wihu3OSuDg',False,0,0,38,0.0,15,0,0,2016-11-05 09:20:18
794825042181824512,u'RT @App_sw_: #Microsoft Steve Ballmer says smartphones broke his relationship with Bill Gates. Read more: https://t.co/R7Alk43RTl $MSFT',False,1,0,15225,-1.0,17,0,0,2016-11-05 08:53:51
794863980015665152,u'Enterprises put themselves at risk by running outdated #Microsoft products. Read more: https://t.co/aNzFbvOen5 $MSFT',False,0,0,504,-2.0,10,0,0,2016-11-05 11:28:35
794796924402421760,u'#Microsoft Steve Ballmer says smartphones broke his relationship with Bill Gates. Read more: https://t.co/jTdIPYECaV $MSFT',False,0,1,504,-1.0,17,0,0,2016-11-05 07:02:08
794843171415093248,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $\u2026',False,1,0,1368,2.0,29,0,0,2016-11-05 10:05:54
794727000153784321,u'#Microsoft Corporation: The Line in the Sand for Stock. Read more: https://t.co/owk7a1SnAv $MSFT',False,0,0,504,0.0,13,0,0,2016-11-05 02:24:16
794720638741151744,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,48,0,204,0.0,74,0,0,2016-11-05 01:59:00
794841933549944832,u'Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https://t.co/TvzJfd0RGT',False,1,1,913,0.0,61,0,0,2016-11-05 10:00:59
794779915816046592,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/c1MaJ5RWcZ\n\n$MAG $ANTH $FOSL $CNNX',False,0,0,171,0.0,26,1,0,2016-11-05 05:54:32
794776205744422913,"u""Hadn't heretofore noticed the near-identical color grids on $MSFT and $GOOG. https://t.co/XjFWKYGpwo""",False,0,1,897,0.0,15,0,0,2016-11-05 05:39:48
794860855871598592,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/LPBGaUcftK',False,0,0,389,0.0,28,0,0,2016-11-05 11:16:10
794732986365251584,"u'$MSFT $CIEN $ACIA $FNSR $NPTN:\n\nApplied Optoelectronics Earnings Beat, NeoPhotonics Misses:\n\nhttps://t.co/aeveSMArRA'",False,0,0,1396,-4.0,32,0,0,2016-11-05 02:48:04
794751284876288001,u'#Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https://t.co/TTva9WGOZ6',False,1,3,916,1.0,11,0,1,2016-11-05 04:00:46
794773393933533184,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,0,69,0.0,25,0,0,2016-11-05 05:28:37
794706948851568640,u'Former #Microsoft CEO says foray into hardware market strained relationship with Bill Gates. Read more: https://t.co/2wpy3Y8lwJ $MSFT',False,0,0,504,0.0,14,0,0,2016-11-05 01:04:36
794859819316445184,u'RT @maxjcm: Read about the next phase of $MSFT blockchain on #Azure and #Ethereum Consortium Blockchain Network https://t.co/JpOi0Ipde0 htt\u2026',False,2,0,3972,0.0,15,0,0,2016-11-05 11:12:03
794749866031321088,"u""It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https://t.co/9igtvan75i""",False,1,3,916,1.0,13,0,0,2016-11-05 03:55:08
794740689351405569,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,39,0,156,0.0,91,1,0,2016-11-05 03:18:40
794763684316848128,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,69,0.0,29,0,0,2016-11-05 04:50:02
794827628448546816,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/xWKamso7NB $MSFT #2017s\u2026',False,0,1,1088,0.0,30,0,0,2016-11-05 09:04:08
