ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804048108334313472,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans - Eye On Tech https://t.co/g5je3quXcj $AAPL $DLPH $GOOG $GOOGL $INTC""",False,0,1,163506,0.0,37,0,0,2016-11-30 19:43:02
804051300958830593,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,17,0,6,0.0,29,0,0,2016-11-30 19:55:43
804069576317292545,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1395,0.0,31,0,0,2016-11-30 21:08:20
804067263976448000,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/4wDoe28nGw',False,0,0,112,1.0,16,0,0,2016-11-30 20:59:09
804084913544646656,u'Learn to Read SEC Filings DVD: https://t.co/vtmxVzFqvj This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD',False,0,1,25,3.0,47,1,0,2016-11-30 22:09:17
804063672570183680,u'a Christmas gift. Honesty paid off. Long $GOOGL. @CNBCFastMoney @RiskReversal',False,0,0,37,2.0,16,0,0,2016-11-30 20:44:52
804055604289413120,"u'Apple, FANG Internet Stocks Show Signs Of Weakness https://t.co/uj5V31eE3I $AAPL $FB $AMZN $GOOGL $NFLX #FANG'",False,0,0,2924,-2.0,37,0,0,2016-11-30 20:12:49
804086355517009920,u'The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',True,11,1,159866,-1.0,27,0,0,2016-11-30 22:15:01
804089161783226368,u'$GOOGL chart: Even more rejection #FANG. https://t.co/YNGUtoti5e',False,0,0,1110,-2.0,14,0,0,2016-11-30 22:26:10
804077970889572352,"u""RT @tradeaholic: Money Flow (don't get caught 2 steps behind)\n\n$SPY +$628M inflow $IWM +$170 $GOOGL +$115 $SINA +$287 $GDX +$232""",False,1,0,1213,0.0,23,0,0,2016-11-30 21:41:41
804067498475868163,"u'Apple, FANG Internet Stocks Show Signs Of Weakness $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/yis1edfBw2 https://t.co/ZDATbvqEKC'",False,0,0,3749,-2.0,42,0,0,2016-11-30 21:00:05
804087136102338560,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,11,0,515,-1.0,35,0,0,2016-11-30 22:18:07
804044414196875265,"u'Finally, Some Good News For The iPhone https://t.co/QuUdJJhLlo $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,163506,3.0,38,0,0,2016-11-30 19:28:21
804045877644001280,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AMZN $Blockchain $GOOGL $WTI \u2026 https://t.co/DRZfPVN28z',False,0,0,90,2.0,22,0,0,2016-11-30 19:34:10
804068619986620416,u'Amazon Sees Cloud Business as a Long-Term Opportunity $AMZN $GOOGL $GOOG $MSFT https://t.co/uF7x7Py5Z1 https://t.co/87RoHiJMnv',False,0,0,3749,2.0,31,0,0,2016-11-30 21:04:32
804048895789699073,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nApple, FANG Internet Stocks Show Signs Of Weakness:\n\nhttps://t.co/NAjR4rp51B'",False,0,0,1157,-6.0,34,0,0,2016-11-30 19:46:09
804053348508979204,"u""Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions https://t.co/XCJiGmelS7 $GOOG $GOOGL $JNJ $KO""",False,0,0,1419,0.0,30,0,0,2016-11-30 20:03:51
804064109767565312,u'$GOOGL $Pistol Pete$: $PMCB Engineering a cure for diabetes - $Pistol Pete$ https://t.co/QmSxFKb2h7',False,0,0,3032,0.0,18,0,0,2016-11-30 20:46:37
804081543987810305,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/txQzI6p5pD',False,0,1,3323,3.0,71,0,0,2016-11-30 21:55:53
804044206746566658,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/ypWcvJqxbY $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,163506,0.0,26,0,0,2016-11-30 19:27:31
804046180913135616,u'Is Tech Dead? https://t.co/INZhbwVFH8 $AAPL $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV $ROM',False,0,0,163506,-3.0,71,0,1,2016-11-30 19:35:22
804054866297556992,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $Blockchain $DRYS $GOOGL $WTI \u2026 https://t.co/Wtatn2z1NV',False,0,0,90,2.0,19,0,0,2016-11-30 20:09:53
804087836303425536,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,11,0,208,-1.0,35,0,0,2016-11-30 22:20:54
804063287017164808,u'Having realised that there was an error in billing for my Pixel xl phone. After informing $googl customer care. They gifted me the phone as',False,0,0,37,0.0,4,0,0,2016-11-30 20:43:21
804087339026882561,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,422,0.0,32,0,0,2016-11-30 22:18:55
804080489988431872,"u'$CHKP, $GOOG, $GOOGL - More Than 1 Million Google Accounts Breached by Gooligan: Check Point  https://t.co/wOy0ONIqF9'",False,0,0,839,-2.0,27,0,0,2016-11-30 21:51:42
804043679430098944,"u""Apple's iPhone 7 'Trounced' By Pixel...\nhttps://t.co/105GtTVLqw $AAPL, $GOOG, $SSNLF, $GOOGL""",False,0,0,564,0.0,27,0,0,2016-11-30 19:25:26
804074490984615939,u'RT @TheStockKid: Stocks got hammered today! \n\n$AMZN $GOOGL',False,1,0,19170,0.0,15,1,0,2016-11-30 21:27:52
804063916623941632,"u'YouTube adds 4K live-streaming...\nhttps://t.co/aFtZ9bpooz $GOOG, $GOOGL'",False,0,0,564,0.0,14,0,0,2016-11-30 20:45:51
804072627740536832,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,0,1395,0.0,28,0,0,2016-11-30 21:20:28
804088844131926016,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,11,0,169,-1.0,35,0,0,2016-11-30 22:24:54
804041875002892288,"u'Good discussion of iPhone economics Finally, Some Good News For The iPhone https://t.co/FMHqcshIy7 $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,858,6.0,39,0,0,2016-11-30 19:18:16
804074041535582216,"u'$SNE $AAPL $GOOGL $GOOG $FB:\n\nShake it off, boys: Female musicians dominate list of top earners:\n\nhttps://t.co/ZAh9fyDMyS'",False,0,0,712,-2.0,25,0,0,2016-11-30 21:26:05
804052908702658560,"u""When I take days off from trading and walk around and do other shit I realize that 100% of ppl don't give af if $GOOGL is down 15 pts.""",True,3,27,18968,-4.0,8,0,0,2016-11-30 20:02:06
804061192264314880,u'Can Pixel Really Help Boost Alphabet Shares to $950? Learn here: https://t.co/oljgvLYASp $GOOG $GOOGL',False,0,0,198,4.0,21,0,1,2016-11-30 20:35:01
804064080554323968,u'but dat FANG bubble wuz DABEST $FB $AMZN $NFLX $GOOGL RIP now we got this hilarious financial bubble ta short... $XLF $BAC $GS $C $MS $JPM',False,0,0,528,2.0,42,0,0,2016-11-30 20:46:30
804087546250674176,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,11,0,77,-1.0,35,0,0,2016-11-30 22:19:44
804042868478382080,u'1 million Google accounts compromised by Android malware called Gooligan https://t.co/cMl66MhHOp $GOOGL',True,0,0,2869,0.0,12,0,0,2016-11-30 19:22:12
804042787528159232,"u'Finally, Some Good News For The iPhone https://t.co/MSrmLZ6TrJ $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,90531,3.0,39,0,0,2016-11-30 19:21:53
804084857479557121,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,2.0,26,0,0,2016-11-30 22:09:03
804064279657730048,u'\u2139\ufe0f Google\u2019s machine learning now writes featured snippets descriptions\n#AI #robots #automation $GOOGL \n\u25b6\ufe0f\u2026 https://t.co/EXnsvpf2Bk',False,0,2,561,0.0,11,0,0,2016-11-30 20:47:17
804049983511011328,u'@MJR222 @paulwoll thank you very kind legging out on way down $GOOGL',False,0,0,1859,4.0,8,0,0,2016-11-30 19:50:29
804067548467707904,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 110.7$ (-0.72%)  $GOOGL: 777.3$ (-1.54%)\nS&amp;P500: 2199.23(-0.25%)',False,0,0,6317,0.0,23,0,0,2016-11-30 21:00:17
804049378071564288,u'RT @OphirGottlieb: $GOOGL $AAPL \n\nGoogle Pixel Has Serious Upside Potential\n\nhttps://t.co/z26m5MBUTn',False,1,0,2819,0.0,23,0,0,2016-11-30 19:48:04
804071516208005120,"u'$GOOGL $DATA $TEAM $FB $WDAY:\n\nAmazon Boosts Features, Performance Of Cloud Computing Unit:\n\nhttps://t.co/Gtug3JqSKt'",False,0,0,1309,-3.0,31,0,0,2016-11-30 21:16:03
804086285946261504,"u'Market Recap: November 30, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $LEI #hedgefund #financialservices #stocks\nhttps://t.co/CED59hja4h'",False,0,0,50,0.0,36,0,0,2016-11-30 22:14:44
804046134461108224,"u'RT @creditriskVP: Very NICE support lines from the Queen on $GOOGL $GOOG Broke, Watched Triggers #FIREOFF a quick 4pts in One Candle @Fibon\u2026'",False,1,0,1,4.0,32,0,0,2016-11-30 19:35:11
804048198700584960,u'$GOOGL ran into hard resistance at $800 (just below the 50-day line) on Monday. This stock still has a lot of work to do.',False,0,0,12422,-1.0,7,0,0,2016-11-30 19:43:23
804053207055888384,u'Stocks got hammered today! \n\n$AMZN $GOOGL',False,1,3,7847,0.0,10,1,0,2016-11-30 20:03:17
804053843000590336,u'$GOOGL needs to hold 772-773 area. Break and could see 200D',False,0,0,3438,0.0,7,0,0,2016-11-30 20:05:49
804068773225517064,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,15,0,192,2.0,35,0,0,2016-11-30 21:05:09
804064786300469248,"u'Apple, FANG stocks show signs of weakness: https://t.co/d0KmxbFKXq $AAPL $FB $AMZN $NFLX $GOOGL #FANG'",False,0,0,2924,-2.0,32,0,0,2016-11-30 20:49:18
804048923421642752,u'@paulwoll Yes last sale 15.60 from posted entry 3.80  \U0001f388$GOOGL 790P grateful',False,0,0,1859,4.0,8,0,0,2016-11-30 19:46:16
804074506679648256,u'Retweeted TheStockKid (@TheStockKid):\n\nStocks got hammered today! \n\n$AMZN $GOOGL',False,0,1,19170,-2.0,17,1,0,2016-11-30 21:27:56
804053441916129280,u'See why these assets are trending in 1 watchlist #fintech $Blockchain $DRYS $GOOGL $WTI https://t.co/MjtUKeYTSO https://t.co/j9avAVv8pZ',False,0,1,992,2.0,24,0,0,2016-11-30 20:04:13
804063242255552518,u'Gain from movement in these buzzing assets #FTSE100 #fintech $GOOGL $WFC $WTI https://t.co/pvuEXyeMKZ https://t.co/MFCVOZUwhk',False,0,0,992,4.0,28,0,0,2016-11-30 20:43:10
804052909470220288,"u'Recent $GOOGL technical alerts: Non-ADX 1,2,3,4 Bearish... https://t.co/41zCANLNkL'",False,0,0,961,0.0,17,0,0,2016-11-30 20:02:06
