ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802124055537074178,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,275,1.0,15,0,0,2016-11-25 12:17:32
802120803160424448,"u""Apple's Black Friday page now live in USA: offers gift cards on older products only https://t.co/OeGXyot78g\u2026 https://t.co/kEzSBr7Rik""",False,0,0,1586,2.0,13,0,0,2016-11-25 12:04:36
802128931683975169,u'Hurry Up to Avail $AAPL #Apple Gift Cards of up to $150 this Season - https://t.co/GxeSBgYj7G',False,0,1,51,2.0,16,0,0,2016-11-25 12:36:54
802134750315978752,"u""#Apple's Black Friday page now live in USA: offers gift cards on older products only. Read more: https://t.co/04qu0KVy7r $AAPL""",False,0,0,70,2.0,13,0,0,2016-11-25 13:00:02
802132720243462145,u'sleek\nhttps://t.co/jQBuuBCy69 MOUSE\nhey $aapl FANS - anyone on the trading desk today?\nneed to book 300 Call Option\u2026 https://t.co/B6YSmbLNWU',False,0,1,1428,0.0,22,0,1,2016-11-25 12:51:58
802130002368045056,"u'Apple, let us choose the apps we want to use in iOS https://t.co/xBgZMe5Jyu #Macworld $AAPL'",False,0,0,1586,1.0,12,0,0,2016-11-25 12:41:10
802123227115843584,"u""#Apple's Black Friday surprise is a gift card worth up to $150. Read more: https://t.co/OmVhdXNFEh $AAPL""",False,0,0,264,4.0,14,0,0,2016-11-25 12:14:14
802133818136096768,"u""#Apple's Black Friday deals are all about the gift cards     - CNET. Read more: https://t.co/qzLsMLEkKB $AAPL""",False,0,0,264,2.0,18,0,0,2016-11-25 12:56:19
802126978732015618,u'#Apple is reportedly working on 3D camera for iPhone 8. Read more: https://t.co/evxT5ZU42k $AAPL',False,0,0,70,0.0,11,0,0,2016-11-25 12:29:09
802130301120024576,u'$AAPL short term bearish would like to see a pullback toward 102-103$ before going higher imo',False,0,1,5147,2.0,4,0,0,2016-11-25 12:42:21
802119943613517824,u'$AAPL - Retailers Vie for Black Friday Dollars https://t.co/VRI1s7uAUR',False,0,0,1370,0.0,15,0,0,2016-11-25 12:01:11
802126978727878656,u'#Apple is reportedly working on 3D camera for iPhone 8. Read more: https://t.co/oxNsdnd85o $AAPL',False,0,0,123,0.0,9,0,0,2016-11-25 12:29:09
802116413276164096,"u""It's #blackfriday at the Apple store in the U.K. via @EdwardTHardy $AAPL https://t.co/NV1ikrXCM8""",True,1,0,11203,0.0,16,0,0,2016-11-25 11:47:10
802134772336250880,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,0,19916,0.0,73,0,0,2016-11-25 13:00:07
802123544079585280,"u""RT @SAI: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/dKiybGzMT8 https://t.co/ql\u2026""",False,5,0,9199,3.0,14,0,0,2016-11-25 12:15:30
802131682841260032,u'RT @electronic_eqpt: iPhones allegedly sending call history to #Apple without user knowledge. Read more: https://t.co/BfIYuhvAjF $AAPL',False,1,0,1385,0.0,14,0,0,2016-11-25 12:47:50
802132491586801664,u'$AAPL gift cards? Apple is the most joyless company on earth. When did that happen? https://t.co/PaWFRr93bY https://t.co/RgxsGpZFHt',True,1,3,69700,0.0,16,0,2,2016-11-25 12:51:03
802123538769379328,u'#Apple Why an iPhone could cost double under Trump. Read more: https://t.co/ogLJHFfLtJ $AAPL',False,0,0,264,0.0,15,0,0,2016-11-25 12:15:29
802134750198566912,"u""#Apple's Black Friday page now live in USA: offers gift cards on older products only. Read more: https://t.co/xNMAExv5Ug $AAPL""",False,0,0,264,2.0,16,0,0,2016-11-25 13:00:02
802132420237529089,u'#Apple Finally Gives Something Away for Free. Read more: https://t.co/QnkdX9TLCA $AAPL',False,0,0,123,1.0,17,0,0,2016-11-25 12:50:46
802137583300050944,"u""$AAPL - Stripe's Valuation Nearly Doubles to $9.2 Billion https://t.co/lf6NnKSkmj""",False,0,0,107,0.0,12,0,0,2016-11-25 13:11:17
802123260179660800,u'$AAPL How I became a cyborg and joined an underground medical movement https://t.co/YqNRcjnU4t',False,0,0,511,0.0,10,0,0,2016-11-25 12:14:22
802119725283151872,u'Apple Gets Back into the Black Friday Groove This Holiday Season #BrianWhiteCFA $AAPL',False,0,0,84,0.0,18,0,0,2016-11-25 12:00:19
802133539416395777,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/aHYV5CtrNh'",False,0,1,1177,1.0,12,0,0,2016-11-25 12:55:13
802116352798441473,u'#Apple Malicious Link Will Cause iOS Devices To Crash. Read more: https://t.co/Y510ywJsTP $AAPL',False,0,0,123,-2.0,19,0,0,2016-11-25 11:46:55
802119958373212160,u'$AAPL - Retailers Vie for Black Friday Dollars https://t.co/R2YgR7fgLK',False,0,0,910,0.0,14,0,0,2016-11-25 12:01:15
802132420241727488,u'#Apple Finally Gives Something Away for Free. Read more: https://t.co/B1DVD29VUw $AAPL',False,0,0,70,1.0,17,0,0,2016-11-25 12:50:46
802137600651825153,"u""$AAPL - Stripe's Valuation Nearly Doubles to $9.2 Billion https://t.co/kLKeDHYvky""",False,0,0,1370,0.0,14,0,0,2016-11-25 13:11:21
802132264897245184,u'#Apple Poised For Prime Spot Under Christmas Tree. Read more: https://t.co/qWvTQ8Iw67 $AAPL',False,0,0,123,-2.0,17,0,0,2016-11-25 12:50:09
802123693308579842,u'How to reset #Apple ID - email address and password. Read more: https://t.co/dBgTeG8dsE $AAPL',False,0,0,70,0.0,13,0,0,2016-11-25 12:16:05
802123694097039360,u'How to reset #Apple ID - email address and password. Read more: https://t.co/WC8tq6TwGE $AAPL',False,0,1,264,0.0,14,0,0,2016-11-25 12:16:06
802132264888872960,u'#Apple Poised For Prime Spot Under Christmas Tree. Read more: https://t.co/JSulvvNAst $AAPL',False,0,0,264,-2.0,17,0,0,2016-11-25 12:50:09
802135107335122944,"u""@ThisBarbara Obviously I'm a huge fan of the iPad Pro. Good for work and play (tho the Surface is supposedly better\u2026 https://t.co/Akwfpu1MK9""",True,0,0,69700,9.0,11,0,0,2016-11-25 13:01:27
802126823362437121,u'iPhones allegedly sending call history to #Apple without user knowledge. Read more: https://t.co/wqYzTth56E $AAPL',False,1,0,70,0.0,10,0,0,2016-11-25 12:28:32
802127204524105729,"u'You Can Triple Your Money In This ""Dead"" Market $MKTX $AAPL https://t.co/Qonla7qgsI'",False,0,0,2093,-3.0,19,0,0,2016-11-25 12:30:03
802136277042741248,"u""RT @businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/QZ8j5ZGt9F htt\u2026""",False,9,0,998,3.0,12,0,0,2016-11-25 13:06:06
802121632118636544,u'How Apple Lost China to Two Unknown Local Smartphone Makers: Oppo &amp; Vivo $AAPL #stocks  https://t.co/2dUrIg0tdV',False,1,0,81,-3.0,18,0,0,2016-11-25 12:07:54
802123808270323712,u'RT @computer_hware: How to reset #Apple ID - email address and password. Read more: https://t.co/7aGtVkY6b2 $AAPL',False,1,0,2425,0.0,14,0,0,2016-11-25 12:16:33
802118116750794752,u'Best Buy Pushes Apple Products $BBY $AAPL #BlackFriday https://t.co/XnKCWnK4Up',False,0,0,2491,3.0,20,0,0,2016-11-25 11:53:56
802137014745362432,"u""Apple's #BlackFriday deals are great. Spend $2500 on a MacBook and get a $200 gift card so you can buy dongles/adapters. Ridiculous. $AAPL""",False,0,1,298,2.0,11,0,0,2016-11-25 13:09:01
802123227161997312,"u""#Apple's Black Friday surprise is a gift card worth up to $150. Read more: https://t.co/KbE6k5j4Qq $AAPL""",False,0,0,70,4.0,11,0,0,2016-11-25 12:14:14
802123226885201921,"u""#Apple's Black Friday surprise is a gift card worth up to $150. Read more: https://t.co/a97DKZYP0j $AAPL""",False,0,0,123,4.0,13,0,0,2016-11-25 12:14:14
802123538702311424,u'#Apple Why an iPhone could cost double under Trump. Read more: https://t.co/8FNrMHyqaz $AAPL',False,0,0,123,0.0,13,0,0,2016-11-25 12:15:29
802135738192187393,u'RT @Rfdelie: $aapl @Apple have to give you guys a WTF. Your streaming has been terrible. I can stream anything instantly except my @iTunes\u2026',False,1,0,1385,-7.0,10,0,0,2016-11-25 13:03:57
802133033306488832,u'+1 $AAPL #BlackFriday  https://t.co/kZiXOW5q2p',False,0,0,1838,3.0,10,0,0,2016-11-25 12:53:12
802123382565150720,u'#Apple and Spanish Lottery: two ways to tear ducts. Read more: https://t.co/iiFiy8BfAf $AAPL',False,0,0,70,0.0,11,0,0,2016-11-25 12:14:51
802116490619219968,u'RT @_peripherals: 10.5-inch #Apple iPad to reportedly launch in early 2017; production set to kick off next ... Read more: https://t.co/jHf\u2026',False,1,0,1385,0.0,6,0,0,2016-11-25 11:47:28
802132575565119488,"u'#Apple Black Friday Official Sale: iPhone, iPad, Mac, Apple Watch, Apple TV Purchases Get F... Read more: https://t.co/WVWiio0azf $AAPL'",False,0,0,264,0.0,24,0,0,2016-11-25 12:51:23
802132575535804416,"u'#Apple Black Friday Official Sale: iPhone, iPad, Mac, Apple Watch, Apple TV Purchases Get F... Read more: https://t.co/DGf50vtfdX $AAPL'",False,0,0,123,0.0,24,0,0,2016-11-25 12:51:23
802118516556046336,"u""RT @BrianSozzi: It's #blackfriday at the Apple store in the U.K. via @EdwardTHardy $AAPL https://t.co/NV1ikrXCM8""",False,1,0,1385,0.0,20,0,0,2016-11-25 11:55:31
802127908831633409,u'@BlackBerry #BBM on its way to becoming WeChat @JohnChen @martyjbeard #EMM #SECUSMART @AtHoc #QNX @WatchDox $AAPL\u2026 https://t.co/9Gae0o0OW5',False,0,0,38,0.0,35,0,0,2016-11-25 12:32:50
802119927037657090,u'$AAPL - Retailers Vie for Black Friday Dollars https://t.co/I2Q4cn5eVn',False,0,0,2729,0.0,12,0,0,2016-11-25 12:01:07
802132264897232896,u'#Apple Poised For Prime Spot Under Christmas Tree. Read more: https://t.co/TsyGu8V7dV $AAPL',False,0,0,70,-2.0,17,0,0,2016-11-25 12:50:09
802131772658118656,u'$aapl @Apple have to give you guys a WTF. Your streaming has been terrible. I can stream anything instantly except\u2026 https://t.co/rDVZKTP9p7',False,1,0,39,-7.0,12,0,0,2016-11-25 12:48:12
802130011511726081,"u'MacHashNews: Apple, let us choose the apps we want to use in iOS https://t.co/J623NVfYrJ #Macworld $AAPL #mac #Apple #applekeynote #iphone\u2026'",False,0,1,713,1.0,17,0,0,2016-11-25 12:41:12
802123693363036160,u'How to reset #Apple ID - email address and password. Read more: https://t.co/7aGtVkY6b2 $AAPL',False,1,1,123,0.0,12,0,0,2016-11-25 12:16:05
802132575556759552,"u'#Apple Black Friday Official Sale: iPhone, iPad, Mac, Apple Watch, Apple TV Purchases Get F... Read more: https://t.co/TbfJZhc7A5 $AAPL'",False,0,0,70,0.0,25,0,0,2016-11-25 12:51:23
802116962608246785,u'RT @andreascseh: #MAGA Look inside #Apple\u2019s Future Made in #USA #iPhone8 Foxconn #factory $AAPL #Trumped https://t.co/QwBDtJH4HX @macworld\u2026',False,3,0,24,0.0,27,0,0,2016-11-25 11:49:21
802123538702290945,u'#Apple Why an iPhone could cost double under Trump. Read more: https://t.co/0hnUgiS0XN $AAPL',False,0,0,70,0.0,13,0,0,2016-11-25 12:15:29
802136753226313728,u'RT @_steve3_: \u231a\ufe0f\U0001f4dc\n\n$aapl - Ads + AI\n$fb - Ads + VR\n$googl - Deep Learning + Ads\n$twtr - Soon\n$WU - CASH is king\n$AMZN - retail lift\n$tgt -\u2026',False,1,0,1385,0.0,23,0,0,2016-11-25 13:07:59
802133818312273921,"u""#Apple's Black Friday deals are all about the gift cards     - CNET. Read more: https://t.co/iLTTzH6qzk $AAPL""",False,0,0,70,2.0,16,0,0,2016-11-25 12:56:19
802116352777469952,u'#Apple Malicious Link Will Cause iOS Devices To Crash. Read more: https://t.co/U512WXPela $AAPL',False,0,0,264,-2.0,19,0,0,2016-11-25 11:46:55
802122681718022144,u'$HPQ $AAPL:\n\nUS online sales tally more than $1 billion on Thanksgiving Day:\n\nhttps://t.co/4KUFMLJcDy',False,0,0,1299,-4.0,18,0,0,2016-11-25 12:12:04
802116197596565504,u'#Apple Inc.: Analyst Issues Grim 10-year Call on Stock. Read more: https://t.co/U9YJu4UfWl $AAPL',False,0,0,70,-2.0,17,0,0,2016-11-25 11:46:18
802121557359423488,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,0,1385,1.0,26,1,0,2016-11-25 12:07:36
802130645405339648,u'Looking at #Amazon Black Friday Ads and woof... #Apple is having better deals...and they NEVER do BF deals $AMZN $AAPL #blackfriday',False,0,3,417,2.0,21,0,0,2016-11-25 12:43:43
802126823387590656,u'iPhones allegedly sending call history to #Apple without user knowledge. Read more: https://t.co/z4iTmeZoHL $AAPL',False,0,0,123,0.0,11,0,0,2016-11-25 12:28:32
802119923107590144,u'$AAPL - Retailers Vie for Black Friday Dollars https://t.co/mbUjGIjsJ5',False,0,0,107,0.0,13,0,0,2016-11-25 12:01:06
802119946184572928,u'$AAPL - Retailers Vie for Black Friday Dollars https://t.co/RW20a7IpV7',False,0,0,90,0.0,13,0,0,2016-11-25 12:01:12
802127230990225408,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/HeX0pF9cvd""",False,0,1,152,1.0,41,3,0,2016-11-25 12:30:09
802133818186444801,"u""#Apple's Black Friday deals are all about the gift cards     - CNET. Read more: https://t.co/udrr7jdXl2 $AAPL""",False,0,0,123,2.0,13,0,0,2016-11-25 12:56:19
802132800660979712,u'RT @JeffMacke: $AAPL gift cards? Apple is the most joyless company on earth. When did that happen? https://t.co/PaWFRr93bY https://t.co/Rgx\u2026',False,1,0,1575,0.0,16,0,2,2016-11-25 12:52:17
802123382573518848,u'#Apple and Spanish Lottery: two ways to tear ducts. Read more: https://t.co/8wKFSOLaYK $AAPL',False,0,0,123,0.0,15,0,0,2016-11-25 12:14:51
802137605257199616,"u""$AAPL - Stripe's Valuation Nearly Doubles to $9.2 Billion https://t.co/wo0H4H2idc""",False,0,0,90,0.0,11,0,0,2016-11-25 13:11:22
802126823358238720,u'iPhones allegedly sending call history to #Apple without user knowledge. Read more: https://t.co/BfIYuhvAjF $AAPL',False,1,0,264,0.0,12,0,0,2016-11-25 12:28:32
802124207010222080,"u'$AAPL\n111.23 -0.57 (-0.51%)\nPre-market: 110.90 -0.33 (-0.30%)\nNov 25, 7:08AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,109,0.0,22,0,0,2016-11-25 12:18:08
802131953688383488,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,411,3.0,29,0,0,2016-11-25 12:48:55
802118223755878401,u'RT @bobbyw24: iPhone Production In The U.S. - Actually Straightforward And Not Expensive https://t.co/Q9EXDWfssv $AVGO $GLW $INTC $QCOM $QR\u2026',False,1,0,34,0.0,35,0,0,2016-11-25 11:54:21
802137539436019712,"u""$AAPL - Stripe's Valuation Nearly Doubles to $9.2 Billion https://t.co/DaWp1Kmesw""",False,0,0,2729,0.0,12,0,0,2016-11-25 13:11:07
802130152167641088,"u'Best $AAPL #Apple Black Friday Deals Available For iPhone, iPad, Apple Watch, and Apple TV - https://t.co/pBPbOIaS6E'",False,0,1,51,3.0,24,0,0,2016-11-25 12:41:45
802116352798404608,u'#Apple Malicious Link Will Cause iOS Devices To Crash. Read more: https://t.co/D4vGDgJ7Cy $AAPL',False,0,0,70,-2.0,20,0,0,2016-11-25 11:46:55
802126978723647488,u'#Apple is reportedly working on 3D camera for iPhone 8. Read more: https://t.co/BcGpSOPZ26 $AAPL',False,0,0,264,0.0,14,0,0,2016-11-25 12:29:09
802126692831690752,u'@JeffMacke \n\n$TGT $MSFT $AAPL $WMT $JCP\n\nfor ME\n\nwith a @Kohls KICKER\n\ncomplement my $WU $FB $appl $goog $amzn NOONER',False,0,0,1428,0.0,38,0,0,2016-11-25 12:28:01
