ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799394213775495168,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/Aus9mGwI1E',False,1,1,113,1.0,45,1,0,2016-11-17 23:30:07
799394935677992960,"u'RT @TheStreet: Shareholders back Tesla, SolarCity deal: https://t.co/nCZ6DNG4XH $TSLA $SCTY https://t.co/zvxPqTLnOn'",False,5,0,24,0.0,27,0,0,2016-11-17 23:32:59
799383199860269056,"u'YahooFinance: Tesla, SolarCity shareholders approve merger https://t.co/prGV13Tj1w $TSLA $SCTY https://t.co/Hbms4sXFcc'",False,0,0,156,0.0,19,0,0,2016-11-17 22:46:21
799387520198963200,"u'YahooFinance: Tesla, SolarCity shareholders approve merger https://t.co/077tfLhZVm $TSLA $SCTY https://t.co/Xvi3iLmGXU'",False,0,0,946,0.0,21,0,0,2016-11-17 23:03:31
799399738865053696,u'$TSLA:\n\nMusk Says Tesla\u2019s Solar Shingles Will Cost Less Than a Dumb Roof:\n\nhttps://t.co/hrO2M15GiI',False,0,0,690,-7.0,19,0,0,2016-11-17 23:52:04
799398207302168576,"u""RT @petermessana: @AustenAllred @elonmusk I'd never advise someone to be all in, but, if you're going to be, $TSLA is a decent bet!""",False,1,0,216,0.0,9,1,0,2016-11-17 23:45:59
799387829264646144,"u'RT @LifeScienceMkt: $TSLA Tesla, SolarCity Merger Gets Shareholder Approval \n\nElon Musk be like.... https://t.co/OxEOYz43SF'",False,1,0,361,4.0,24,0,0,2016-11-17 23:04:45
799391432507170816,u'On The Fly: After Hours Movers $MRVL $CRM $ROST $POST $NUAN $SPWH $SYUT $SCTY $TSLA $GPS $WSM $AMAT https://t.co/yyA6TfmIFt',False,0,1,14690,0.0,55,0,0,2016-11-17 23:19:04
799383567319056384,"u""RT @CGrantWSJ: You'll pay a lot more later, then. $TSLA https://t.co/9FhEiRFiL7""",False,1,0,103,-1.0,17,0,0,2016-11-17 22:47:48
799386742788943872,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,72,0,239,2.0,25,0,0,2016-11-17 23:00:26
799383453984661504,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,72,0,213,2.0,25,0,0,2016-11-17 22:47:21
799396013723316225,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greececrisis #fintech $Blockchain $SPX $TSLA \u2026 https://t.co/yLh0K936iu',False,2,1,76,0.0,18,0,0,2016-11-17 23:37:16
799389986441281536,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,60,0,124,2.0,25,0,0,2016-11-17 23:13:19
799393505940361216,u'RT @SnoodBrennan: Look back on this day (+ tweet) in 20 years $tsla closed at $188.66. 1st global renewable energy behemoth @TeslaMotors @s\u2026',False,1,0,216,0.0,7,0,0,2016-11-17 23:27:18
799386998624649216,u'#Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https://t.co/7ia7AQ0XyN',False,0,1,7059,-2.0,34,0,0,2016-11-17 23:01:27
799387979990994944,u'#Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https://t.co/Ob9RtFW5EJ',False,0,0,2498,-2.0,36,0,0,2016-11-17 23:05:20
799395219066224640,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,15,0,77,0.0,11,0,0,2016-11-17 23:34:06
799398342656552960,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,107,0,41,6.0,12,0,0,2016-11-17 23:46:31
799398486009581568,u'$NFLX still in uptrend. wait for 5-day MA catching up. need to hold above 114.6 and close above 116.8 tmr. $FB $TSLA $AMD $MSFT $BAC $F $SPY',False,0,0,60,0.0,26,0,0,2016-11-17 23:47:05
799386351879782400,"u'RT @YahooFinance: Tesla, SolarCity shareholders approve merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/Xd5ITr2dnL'",False,13,0,148,0.0,23,0,0,2016-11-17 22:58:52
799394440016105472,"u'""If we are at an inflection point...it will result in big breakthroughs,"" says Philippe Bourguignon. https://t.co/NDFXCydt8l $TSLA $SCTY'",True,0,2,7617,1.0,16,0,0,2016-11-17 23:31:01
799395507315572736,u'RT @TeslaNY: Gorgeous silver Model 3 (pics) becomes centerpiece at #Tesla employee party - https://t.co/3BWjeW4hfE $TSLA $SCTY #Model3 #EV\u2026',False,1,0,77,0.0,23,0,0,2016-11-17 23:35:15
799395959730008065,u'.@TeslaMotors Seals $2 Billion @solarcity Deal https://t.co/I0ZEaVRtom @danahull &amp; @cleantechchris via @markets #EV #solar $TSLA $SCTY',False,1,0,8025,0.0,20,0,0,2016-11-17 23:37:03
799397013238353920,u'RT Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greececrisis #fintech $Blockchain $SPX $TSLA\u2026 https://t.co/f50EYG91c9',False,0,1,2383,0.0,22,0,0,2016-11-17 23:41:14
799386088921935872,u'$tsla. Congrats!  Faith is a beautiful thing for the religious.  Tends to be less attractive if u want to make money. But today is your day!',False,0,0,76,9.0,4,2,0,2016-11-17 22:57:50
799393933776355328,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #Greferendum $AAPL $Blockchain $DJIA $TSLA \u2026 https://t.co/lhosXHc41j',False,1,0,1371,2.0,22,0,0,2016-11-17 23:29:00
