ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802475351683178496,u'$AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/QfxLuzmNAb',False,1,0,274,0.0,14,0,0,2016-11-26 11:33:27
802487559141982208,"u""RT @Martyn_Lockhart: Demand for the 7+ is so great $AAPL still haven't gave retailers in the U.K. their pre order stock. Last years record\u2026""",False,1,0,1382,2.0,12,0,0,2016-11-26 12:21:58
802483351315587072,u'#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy https://t.co/YycaiqUoQY $gprk $lc $aapl #FridayFeeling',False,0,0,18736,2.0,9,0,0,2016-11-26 12:05:15
802497991315582976,u'#Apple Five of the best phablets for 2016. Read more: https://t.co/vg0pBxIzyn $AAPL',False,0,0,266,3.0,9,0,0,2016-11-26 13:03:25
802465254340857857,u'RT @tasciccac: #DJ30 WKLY Elder Impulse System blue $AAPL $DD $HD $IBM $INTC $MMM $MRK $TRV $VZ $WMT $XOM',False,1,0,1382,3.0,43,0,0,2016-11-26 10:53:20
802475495673597952,u'Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle $AAPL $SSNLF  https://t.co/nBpp25VwYi',False,0,1,2494,3.0,15,0,0,2016-11-26 11:34:02
802472358598610944,u'RT @bobbyw24: Better Buy: Apple Inc. vs. IBM $AAPL $IBM https://t.co/gp1inb5YhQ #finance #feedly',False,1,0,1382,2.0,18,0,0,2016-11-26 11:21:34
802455082893647872,u'#Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/PtljtnTTCx $AAPL',False,1,0,266,0.0,18,0,0,2016-11-26 10:12:55
802480818472046592,u'#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy https://t.co/SOm8rjvuBZ $gprk $lc $aapl #FridayFeeling',False,0,0,22846,2.0,9,0,0,2016-11-26 11:55:11
802485527408680960,u'RT @BizpediaSec: $AAPL Company APPLE INC just submited new SEC filing https://t.co/VtOOMak5R1 #apple',False,1,0,1382,0.0,25,0,0,2016-11-26 12:13:53
802470330069635072,u'RT @MafiaTrading: $AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/1n933yDroh',False,1,0,1382,0.0,9,0,0,2016-11-26 11:13:30
802483094347509760,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/2uMLGnufG3',False,0,0,85,0.0,19,0,1,2016-11-26 12:04:13
802462004048891905,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,1,346,10.0,19,1,0,2016-11-26 10:40:25
802498145531760640,u'#Apple The iPhone is Still Doing Great Numbers Despite Sales Slump. Read more: https://t.co/y3TRpXKqfE $AAPL',False,0,0,69,3.0,20,0,0,2016-11-26 13:04:02
802439305138470912,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/UkTKdo2mnX',False,0,2,1158,0.0,44,0,0,2016-11-26 09:10:13
802497991319789568,u'#Apple Five of the best phablets for 2016. Read more: https://t.co/AnFcRJ8EKc $AAPL',False,0,0,119,3.0,13,0,0,2016-11-26 13:03:25
802498572092456960,u'$AAPL Trending Now 11/26/2016 If you follow AAPL Check out this site!\n\nGo here: ----&gt;  https://t.co/UuLUmJUZjS https://t.co/XM5OJZDgYl',False,0,0,870,0.0,27,1,0,2016-11-26 13:05:43
802439883059040256,u'RT @ivan_brussels: Skating to the Apple car puck. $AAPL via @AboveAvalon \nhttps://t.co/EmRnqVhhck https://t.co/DfmOJnNU83',False,1,0,1382,0.0,18,0,0,2016-11-26 09:12:31
802497832972259329,u'#Apple Five of the best phablets for 2016. Read more: https://t.co/XufXYuGt2b $AAPL',False,0,0,69,3.0,11,0,0,2016-11-26 13:02:47
802438995045126144,u'Skating to the Apple car puck. $AAPL via @AboveAvalon \nhttps://t.co/EmRnqVhhck https://t.co/DfmOJnNU83',False,1,0,887,0.0,16,0,0,2016-11-26 09:08:59
802465621149622272,u'$AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/7ovcTRRXnB',False,2,10,5894,0.0,9,0,0,2016-11-26 10:54:47
802483334601265152,"u'The Week in Apple News: Apple drops routers, battery repair for troublesome iPhone 6s phones, new\u2026\u2026 https://t.co/V2sfw6wcWr'",False,0,0,1587,0.0,8,0,0,2016-11-26 12:05:11
802497832921927681,u'How #Apple lost ground to Oppo &amp; Vivo. Read more: https://t.co/yLyV0CvZwr $AAPL',False,1,0,266,-3.0,13,0,0,2016-11-26 13:02:47
802466580336504832,u'#Apple The Most Innovative iPhone Ever On the 10th Anniversary of iPhone. Read more: https://t.co/YVYTDBd25l $AAPL',False,0,1,266,2.0,20,0,0,2016-11-26 10:58:36
802475535955693570,u'#Apple and LG Innotek are working on a 3D camera for the iPhone-8. Read more: https://t.co/GRlT8jMsdR $AAPL',False,0,1,266,0.0,16,0,0,2016-11-26 11:34:11
802454927561719808,"u'Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/He1VlDPYMo $AAPL'",False,1,0,119,0.0,15,0,0,2016-11-26 10:12:18
802483431976251392,u'RT @ipadnews: Wireless Charging is the Impetus Behind the All-Glass iPhone 8 Casing #iphone8 #iphonenews #applenews $aapl - https://t.co/uW\u2026',False,3,0,90,0.0,11,0,0,2016-11-26 12:05:34
802455238275788800,u'Vending Machines With #Apple Pay See Increase In Revenue. Read more: https://t.co/4hUsqjalAa $AAPL',False,0,1,266,0.0,16,0,0,2016-11-26 10:13:32
802489642142482432,u'#iPhone7 Explodes While Charging and Burns Down Teen Girl\u2019s Bedroom #BlackFriday #CyberMonday $AAPL #Horror\u2026 https://t.co/q6Qc2uGdic',False,0,2,2094,0.0,20,0,0,2016-11-26 12:30:14
802485526603427841,"u""RT @astruzynski: $AAPL weekly. continuation higher from last week's hammer https://t.co/SOk9yD98QU""",False,1,0,1382,0.0,11,0,0,2016-11-26 12:13:53
802467917161988096,u'Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtyHdZ $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,0,0,410,5.0,28,0,0,2016-11-26 11:03:55
802476221917380608,u'$AAPL is a good short. #ausbiz',False,0,2,53,3.0,4,0,0,2016-11-26 11:36:55
802497951113342976,u'$AAPL @Wall Street Trend  https://t.co/vJzh2P3O8X',False,0,0,52,0.0,11,0,0,2016-11-26 13:03:15
802456015169953792,"u'#Apple 10.5"" iPad Pro with A10X SoC rumored to launch in Q1 2017. Read more: https://t.co/LRb9TY2IDa $AAPL'",False,0,0,266,0.0,19,0,0,2016-11-26 10:16:37
802455238305189889,u'Vending Machines With #Apple Pay See Increase In Revenue. Read more: https://t.co/QJHmG0MB4X $AAPL',False,0,0,119,0.0,21,0,0,2016-11-26 10:13:32
802452471981416448,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,11,0,2233,0.0,28,0,0,2016-11-26 10:02:32
802455239202742272,u'Vending Machines With #Apple Pay See Increase In Revenue. Read more: https://t.co/7yarMSQywx $AAPL',False,0,0,69,0.0,17,0,0,2016-11-26 10:13:32
802500317904596992,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1883,3.0,53,0,0,2016-11-26 13:12:40
802497832963801088,u'How #Apple lost ground to Oppo &amp; Vivo. Read more: https://t.co/DWmH9f5dAS $AAPL',False,1,0,119,-3.0,14,0,0,2016-11-26 13:02:47
802455114191609857,"u'RT @electronic_eqpt: Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/0gbUhL7jnt $AAPL'",False,1,0,1382,0.0,13,0,0,2016-11-26 10:13:02
802484233428148224,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/0unQIurwE0',False,0,1,2559,0.0,33,0,0,2016-11-26 12:08:45
802475535985037312,u'#Apple and LG Innotek are working on a 3D camera for the iPhone-8. Read more: https://t.co/TD7sbh99pg $AAPL',False,0,1,69,0.0,13,0,0,2016-11-26 11:34:11
802497141335883776,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19904,0.0,73,0,0,2016-11-26 13:00:02
802459163359985664,u'#DJ30 WKLY Elder Impulse System blue $AAPL $DD $HD $IBM $INTC $MMM $MRK $TRV $VZ $WMT $XOM',False,1,1,931,3.0,41,0,0,2016-11-26 10:29:08
802440345573265408,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,85,0.0,26,0,0,2016-11-26 09:14:21
802454927549136896,"u'Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/JGzX2Uvfir $AAPL'",False,1,0,69,0.0,13,0,0,2016-11-26 10:12:18
802483650746937344,u'#Apple Five of the best phablets for 2016. Read more: https://t.co/ikFkiQYpoy $AAPL',False,0,0,266,3.0,10,0,0,2016-11-26 12:06:26
802492634467954688,u'RT @MacHashNews: Fantastic Beasts and Where to Find Waffle House - The TouchArcade Show #283 https://t.co/7fA5OSAtky #TouchArcade $AAPL htt\u2026',False,1,0,1382,4.0,25,0,0,2016-11-26 12:42:08
802459833622523904,"u'RT @Investing_Books: Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVxUY1 #trading $SPY $VIX $UVXY\u2026'",False,2,0,22390,0.0,27,0,0,2016-11-26 10:31:47
802479012459188224,"u""Apple's #nextbigthing could be at smart glasses https://t.co/sQpVzspeHP #nextbigthing $AAPL $MSFT #Apple $GOOGL https://t.co/H3s9SEBqT8""",False,0,0,656,1.0,24,0,0,2016-11-26 11:48:00
802475535934730241,u'#Apple and LG Innotek are working on a 3D camera for the iPhone-8. Read more: https://t.co/kWtlcoiER7 $AAPL',False,0,1,119,0.0,14,0,0,2016-11-26 11:34:11
802474889374498816,"u""Once dubbed China's #iPhone killer, #Xiaomi smartphones struggle $AAPL https://t.co/BI5wiVNBui""",False,0,0,2494,-2.0,13,0,0,2016-11-26 11:31:37
802456015203549184,"u'#Apple 10.5"" iPad Pro with A10X SoC rumored to launch in Q1 2017. Read more: https://t.co/LMXyzbvSrJ $AAPL'",False,0,0,119,0.0,18,0,0,2016-11-26 10:16:37
802472087168446464,u'Better Buy: Apple Inc. vs. IBM $AAPL $IBM https://t.co/gp1inb5YhQ #finance #feedly',False,1,0,2494,2.0,16,0,0,2016-11-26 11:20:29
802456015274770432,"u'#Apple 10.5"" iPad Pro with A10X SoC rumored to launch in Q1 2017. Read more: https://t.co/SjHCT44lcS $AAPL'",False,0,0,69,0.0,18,0,0,2016-11-26 10:16:37
802455113017257984,"u'RT @_peripherals: Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/JGzX2Uvfir $AAPL'",False,1,0,1382,0.0,15,0,0,2016-11-26 10:13:02
802454927637413888,"u'Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/0gbUhL7jnt $AAPL'",False,1,0,266,0.0,11,0,0,2016-11-26 10:12:18
802439922174955520,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,1,1,1883,3.0,35,0,0,2016-11-26 09:12:40
802437013374779392,"u'$GOOG $AAPL Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/qyLkaUrGOv'",False,1,0,62,0.0,24,2,0,2016-11-26 09:01:07
802500455897018368,"u""TouchArcade Game of the Week: 'Don't Grind' https://t.co/WO9xnUdpn5 #TouchArcade $AAPL""",False,0,0,1587,0.0,15,0,0,2016-11-26 13:13:13
802460661527654401,"u'$AMPE Stock Forum Updated Saturday, November 26, 2016 05:15:20 AM $AAPL $GLD $LVS $RTNB https://t.co/gyrETq7TOY'",False,0,1,470,0.0,30,0,0,2016-11-26 10:35:05
802460552307953664,"u'$NFLX Opinions Updated Saturday, November 26, 2016 05:15:20 AM $USO $TNA $AAPL $MT https://t.co/QsAtvfNPD4'",False,0,1,1293,0.0,27,0,0,2016-11-26 10:34:39
802482394603266048,u'#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy https://t.co/vT9Hmo1bMP $gprk $lc $aapl #FridayFeeling',False,0,1,23682,2.0,9,0,0,2016-11-26 12:01:26
802496980656209920,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/oUWEYCDEF8',False,1,0,142,0.0,23,0,0,2016-11-26 12:59:24
802456131620589568,u'RT @electronic_eqpt: #Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/PtljtnTTCx $AAPL',False,1,0,1382,0.0,20,0,0,2016-11-26 10:17:05
802498145871462401,u'#Apple The iPhone is Still Doing Great Numbers Despite Sales Slump. Read more: https://t.co/X7q88jDMZU $AAPL',False,0,0,119,3.0,20,0,0,2016-11-26 13:04:02
802498145338822656,u'#Apple The iPhone is Still Doing Great Numbers Despite Sales Slump. Read more: https://t.co/9y1s4GM3oM $AAPL',False,0,0,266,3.0,18,0,0,2016-11-26 13:04:02
802449043284578304,"u'Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVxUY1 #trading $SPY $VIX $UVXY $TVIX $AAPL'",False,2,1,410,0.0,31,0,0,2016-11-26 09:48:55
802480458474881024,u'RT @optioncharts: $AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/QfxLuzmNAb',False,1,0,1382,0.0,16,0,0,2016-11-26 11:53:45
802466580349095936,u'#Apple The Most Innovative iPhone Ever On the 10th Anniversary of iPhone. Read more: https://t.co/zlaAsSGQoN $AAPL',False,0,0,119,2.0,19,0,0,2016-11-26 10:58:36
802474773930450944,u'Yesterday our forecasters said that the max price for $AAPL would be $111.81 https://t.co/3JN4sE4eKE Good morning!',False,0,0,1771,3.0,11,1,0,2016-11-26 11:31:10
802491887676321792,u'Fantastic Beasts and Where to Find Waffle House - The TouchArcade Show #283 https://t.co/7fA5OSAtky #TouchArcade\u2026 https://t.co/4huo0kPigk',False,1,1,1587,4.0,17,0,0,2016-11-26 12:39:10
802466580357529600,u'#Apple The Most Innovative iPhone Ever On the 10th Anniversary of iPhone. Read more: https://t.co/oe6aZfEDwf $AAPL',False,0,0,69,2.0,17,0,0,2016-11-26 10:58:36
802455082931404800,u'#Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/vv8fyyUyrZ $AAPL',False,0,1,69,0.0,16,0,0,2016-11-26 10:12:55
802495277387091968,"u'RT @MotleyFoolTech: A meaningful dividend yield, dividend growth, and an undervalued stock all in a single investment... $AAPL https://t.co\u2026'",False,10,0,1693,4.0,10,0,0,2016-11-26 12:52:38
802497709840203776,u'RT @AngadLota: Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/oUWEYCDEF8',False,1,0,1382,0.0,27,0,0,2016-11-26 13:02:18
802455082927198208,u'#Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/qQTXIPYx33 $AAPL',False,0,0,119,0.0,20,0,0,2016-11-26 10:12:55
802450033949966336,"u'RT @Investing_Books: Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVxUY1 #trading $SPY $VIX $UVXY\u2026'",False,2,0,1382,0.0,27,0,0,2016-11-26 09:52:51
802466343295524864,u'$AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/1n933yDroh',False,1,0,1006,0.0,5,0,0,2016-11-26 10:57:40
802470329616625665,u'RT @johnscharts: $AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/7ovcTRRXnB',False,2,0,1382,0.0,11,0,0,2016-11-26 11:13:30
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1382,3.0,29,0,0,2016-11-26 09:16:33
802483650759528448,u'#Apple Five of the best phablets for 2016. Read more: https://t.co/FRRHNSBG63 $AAPL',False,0,0,119,3.0,15,0,0,2016-11-26 12:06:26
802470080021819392,u'RT @johnscharts: $AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/7ovcTRRXnB',False,2,0,208,0.0,11,0,0,2016-11-26 11:12:30
802482025873768448,u'$AAPL Company APPLE INC just submited new SEC filing https://t.co/VtOOMak5R1 #apple',False,1,0,248,0.0,21,0,0,2016-11-26 11:59:59
