ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799139735394455552,u'RT @FoxBusiness: .@Facebook says it found more miscalculated metrics. $FB  https://t.co/HnoEtZzCXu',False,10,0,3647,0.0,12,0,0,2016-11-17 06:38:54
799097472870031361,u'https://t.co/LMOSTSByuu Excellent strategy for small new trading accounts!  $FORD $XCO $BAS $FB',False,0,0,6612,3.0,20,1,0,2016-11-17 03:50:58
799093871166648320,u'https://t.co/HMGZF8FOYC Want FREE instant access to TopStockPicks? Weekly newsletter with trade updates! $FB $TWTR $AMZN',False,0,0,743,2.0,28,1,1,2016-11-17 03:36:39
799128866040217600,u'First Published on 10/25/2016 by  | The Growing Wealth Of Mark Zuckerberg Has Skyrocketed to $56.6Billion $FB\u2026 https://t.co/WCekzOXvNe',False,0,0,4268,4.0,18,0,0,2016-11-17 05:55:43
799113007028719616,u'RT @SwingWarrior: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR $FB $\u2026',False,2,0,50,0.0,30,0,0,2016-11-17 04:52:42
799093739494973440,u'$FB : b9ad9fa0-1231-4c49-b38c-94066f91540d',False,0,0,37,0.0,2,0,0,2016-11-17 03:36:08
799115051311493120,u'Iceland: Turning Against Foreign Investment $FB $TWTR $LNKD https://t.co/x98DcojmUn https://t.co/tPeb7BeGib',False,0,0,3457,0.0,20,0,0,2016-11-17 05:00:49
799114406735052801,"u""RT @jbooton: Facebook's fake news problem might not have the biggest impact on its stock. $FB investors still encouraged to buy: https://t.\u2026""",False,6,0,18,-3.0,5,0,0,2016-11-17 04:58:16
799122388390584321,u'https://t.co/jBgXfjjDZ3 Even top millionaire traders sometimes lose $100k in a single trade..$TVIX $SDS $FB',False,0,0,6612,2.0,14,0,0,2016-11-17 05:29:59
799092940119347204,u'RT @howardlindzon: Facebook can safely buy Twitter now that they are both being blamed for Trump....its now priced in and sooner the better\u2026',False,3,0,2880,1.0,5,0,0,2016-11-17 03:32:58
799097838638661632,"u""@Moat6ixCap @LSValue @BluegrassCap What's $FB trough at if you're right?""",False,0,0,168,0.0,10,0,1,2016-11-17 03:52:25
799111499151122432,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,57,1.0,31,1,0,2016-11-17 04:46:42
799130031196930048,u'Pr\xf3xima Crisis Financiera: Aumento de Deuda en Mercados Emergentes https://t.co/lkxSGBliWF $FB $TWTR #crisis https://t.co/GJT1ewb1F3',False,1,0,2939,-6.0,22,0,0,2016-11-17 06:00:21
799090724117561344,"u'My thoughts/review of the off-shore online broker, SureTrader - https://t.co/JFb7V4jZ2B $MJNA $DRYS $DCIX $FNMA $SFOR $ERBB $NWBO $SINO $FB'",False,2,4,12764,0.0,42,0,0,2016-11-17 03:24:09
799133221053005824,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,30,0,40,-2.0,5,0,0,2016-11-17 06:13:01
799130632450351105,"u'$FB active, relative volume: 3.7, 1H, 10:00 PM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 06:02:44
799124370434224128,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,1,2,304,0.0,38,0,0,2016-11-17 05:37:51
799106548773560321,u'$FB:\n\nFacebook finds fresh errors in ad measuring:\n\nhttps://t.co/ASdejai2gy',False,0,0,708,-5.0,5,0,0,2016-11-17 04:27:02
799102419950968834,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!!! $FB $TWTR $LNKD',False,0,1,6612,1.0,23,4,0,2016-11-17 04:10:38
799103272955080704,u'$FB : ab18ccc8-02de-49e0-931d-07552d8001f5',False,0,0,37,0.0,2,0,0,2016-11-17 04:14:01
799124498767286272,u'Where will $FB bottom?',False,0,2,8348,0.0,3,0,1,2016-11-17 05:38:22
799117327350411265,u'RT @MobilePotpurri: #Facebook buys black market passwords to keep your account safe - #infosec $FB https://t.co/VvgXtScMwb',False,1,0,67,1.0,11,0,0,2016-11-17 05:09:52
799140799472537600,u'https://t.co/DkEVfcc3Yj &lt;-- Triforcetrader interview: See how he is on track to MILLION $$ in profits first year trading! $LBIO #stocks $FB',False,0,0,743,2.0,19,1,0,2016-11-17 06:43:08
799133187939139584,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1370,0.0,39,0,0,2016-11-17 06:12:53
799116074327429120,u'RT @NYSElyDone: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/HbZVhyGMoZ $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $EB\u2026',False,1,0,333,0.0,48,0,0,2016-11-17 05:04:53
799112246668378112,"u""RT @Iamjordanharris: I enjoy the sensationalism about fake news on $FB turning the election. You realize they've been forwarding this stuff\u2026""",False,1,0,353,-1.0,7,0,0,2016-11-17 04:49:41
799098306391580672,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,30,0,200,-2.0,5,0,0,2016-11-17 03:54:17
799133244910432256,u'$FB : 25dfe6ca-34fb-4c72-b405-0ec60c0c930f',False,0,0,37,0.0,2,0,0,2016-11-17 06:13:07
799135917911015424,"u'$FB active, relative volume: 4.1, 1H, 11:00 PM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 06:23:44
799115602682146816,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/HbZVhyGMoZ $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/YDZtOOOuDN',False,1,0,22459,0.0,43,0,0,2016-11-17 05:03:01
799089521438687232,u'timothysykes: 4 of my favorite books https://t.co/Mdmvut53KB these are MUST READS $FB $TWTR peeps!',False,0,1,1785,2.0,18,1,0,2016-11-17 03:19:22
799102068116127745,u'Changed holdings if anyone follows(?) $ACAD $CARA $FB $KITE $KMI $MBLY $NXPI $TWTR $UA ~ Sold $JUNO $CLVS .... like $JUNO $CLVS $VUZI $NVDA',False,0,0,916,2.0,57,0,1,2016-11-17 04:09:14
799109231043481600,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,318,0,686,1.0,15,0,0,2016-11-17 04:37:42
799105574260641792,u'$FB : de79df9c-b6bf-4fa2-b20b-aa83fd637b39',False,0,0,37,0.0,2,0,0,2016-11-17 04:23:10
799130257710346241,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Stoneg https://t.co/pa7LTFZx9T',False,0,0,1797,0.0,23,0,0,2016-11-17 06:01:15
799124671463559168,u'Facebook Inc: Why FB Stock Is Overvalued Right Now $FB https://t.co/SgVghVUXBe',False,0,0,2084,0.0,18,0,0,2016-11-17 05:39:03
799098285818609664,u'Facebook suspends WhatsApp data collection throughout Europe https://t.co/0l1wrD4zPn $FB',False,0,0,257,0.0,8,0,0,2016-11-17 03:54:12
799116528885055488,u'$FB : 71bdc6f7-a2d9-49ac-92d1-5b2c450de69a',False,0,0,37,0.0,2,0,0,2016-11-17 05:06:42
799123248088633344,u'Wednesday Randomosity https://t.co/GfnDKN69Js $FB $AMZN #Obamacare',False,0,0,1263,0.0,14,0,0,2016-11-17 05:33:23
799090581062287361,u'$FB \u306f\u6700\u8fd1\u60aa\u3044\u30cb\u30e5\u30fc\u30b9\u591a\u3044\u306e\u304b\u306a',False,0,0,1102,0.0,2,0,0,2016-11-17 03:23:35
799128680182218752,u'$FB : d7c38bd8-a7cb-4576-8e88-932cec6dfab2',False,0,0,37,0.0,2,0,0,2016-11-17 05:54:59
799092123043852290,"u'Facebook Inc. $FB Insider Christopher K. Cox Sells 71,944 Shares https://t.co/DZPseo0dsA'",False,0,0,747,1.0,14,0,0,2016-11-17 03:29:43
799131887696384000,u'RT @ReadMe4Facts: Tweeter and Facebook should consider Donald Trump a danger to our Republic and delete his account to save lots of bloodsh\u2026',False,1,0,1714,0.0,10,0,0,2016-11-17 06:07:43
799123748611702785,u'#253: Dow Ends Streak and the Electoral College https://t.co/F3NVK3Rcto $DIA #electoralcollege $FB #oil',False,0,0,1263,0.0,15,0,0,2016-11-17 05:35:23
799120208874999808,u'RT @scalpthatstock: $FB Technical Analysis Chart 11/16/2016\n\nhttps://t.co/LftbeC2wYR https://t.co/BbwQ6nWa8D',False,1,0,261,0.0,15,0,0,2016-11-17 05:21:19
799096848283627520,u'companies are wasting time and #money on $LNKD $FB $TWTR ... #SocialMedia are really useless for companies to get more #online exposure',False,0,0,619,-4.0,12,0,0,2016-11-17 03:48:29
799120385635651584,"u'$FB active, relative volume: 3.82, 1H, 8:00 PM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 05:22:01
799106999954898944,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,4,0,79,-1.0,32,0,0,2016-11-17 04:28:50
799137913577476096,u'Post election talk is about how Facebook failed to deliver truth and how Trump leveraged Twitter. Then why $TWTR worths 1/6 $FB? \U0001f44e',False,0,0,115,-2.0,12,0,1,2016-11-17 06:31:40
799126759098712064,u'$FB : bca487fd-62b9-41a0-8635-ae7fbe9ba166',False,0,0,37,0.0,2,0,0,2016-11-17 05:47:21
799131366881447936,u'RT @DTAespanol: Pr\xf3xima Crisis Financiera: Aumento de Deuda en Mercados Emergentes https://t.co/lkxSGBliWF $FB $TWTR #crisis https://t.co/G\u2026',False,1,0,22412,-6.0,24,0,0,2016-11-17 06:05:39
799113863425904640,u'$FB : 09c0f1c2-7e6d-444f-a00d-9ed62820318a',False,0,0,37,0.0,2,0,0,2016-11-17 04:56:06
799092089359319040,u'@howardlindzon $FB buy of twitter would actually be a nice fit! $TWTR',False,0,0,870,4.0,6,1,0,2016-11-17 03:29:35
799108437036515329,u'MMM First Majestic Silver Corp. Last Trade\nRead More --&gt; https://t.co/GHpRsuUpU0\n\n$MMM $XOP $FB #stock',False,0,0,193,3.0,24,0,0,2016-11-17 04:34:32
799088680908394496,u'RT @timothysykes: 4 of my favorite books https://t.co/lOq2cbu1ja these are MUST READS $FB $TWTR peeps!',False,2,0,428,2.0,18,1,0,2016-11-17 03:16:02
799093166897033220,"u""RT @timothysykes: Here's an article everyone on Twitter should read https://t.co/Z8r6Y57Sdp maximize it $FB $TWTR peeps!""",False,4,0,26,0.0,13,1,0,2016-11-17 03:33:52
799106285904035840,u'@GerberKawasaki @yusschr @NotaBubble @7wtc $SNAP has to justify its 25B IPO Valuation before Apple Messenger &amp; $FB Instagram wipe em out',False,0,1,836,0.0,18,0,0,2016-11-17 04:25:59
