ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796521642046459904,"u""Tesla Charging For A Supercharge?; Alibaba's Singles' Day Momentum; Snapchat IPO Control - ... https://t.co/lagdBSYawL $CTL $ELNK $FB""",False,0,0,3049,0.0,27,0,1,2016-11-10 01:15:32
796519194103779328,"u'RT @timothysykes: Read https://t.co/1y098mF6Yw and get inspired, this CAN be you too $FB $TWTR'",False,2,0,0,2.0,14,0,0,2016-11-10 01:05:49
796514364887072769,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,73,2.0,16,0,0,2016-11-10 00:46:37
796519049496854528,"u""RT @timothysykes: Here's how to short penny stock pumps https://t.co/rTE7oMALbT I'm exposing the lies $FB $TWTR""",False,9,0,0,-1.0,16,0,0,2016-11-10 01:05:14
796525264314376192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $U\u2026 #invest',False,0,0,1515,0.0,69,0,0,2016-11-10 01:29:56
796510572057460736,"u'IEF Apple, Inc. Bid Size\nRead More --&gt; https://t.co/c4Z6IAz7p5\n\n$IEF $JDST $FB #stock'",False,0,0,190,0.0,21,0,0,2016-11-10 00:31:33
796512027355160576,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,1880,2.0,16,0,0,2016-11-10 00:37:20
796510238316826624,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/jtKul0wmKJ'",False,1,1,284,0.0,39,1,0,2016-11-10 00:30:13
796512635839725568,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,1525,2.0,16,0,0,2016-11-10 00:39:45
796514847714381824,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,3285,2.0,16,0,0,2016-11-10 00:48:32
796512251926683648,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,965,2.0,16,0,0,2016-11-10 00:38:13
796510102652002304,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,5684,2.0,16,0,0,2016-11-10 00:29:41
796519240153124864,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,8,0,0,-1.0,10,0,0,2016-11-10 01:06:00
796516428870459392,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,38,0,9706,2.0,16,0,0,2016-11-10 00:54:49
796525984694542336,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,1377,3.0,78,0,0,2016-11-10 01:32:48
796515219350704128,"u""Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWEUNbI""",True,3,3,578622,-2.0,14,0,0,2016-11-10 00:50:01
796517809471815681,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $b! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/N4dsD6UTUq'",False,0,0,284,0.0,41,1,0,2016-11-10 01:00:19
796506924753846276,u'$TWTR $GOOGL $CRM $FB:\n\nTwitter management merry-go-round continues with Bain exit:\n\nhttps://t.co/r265I3XNEW',False,0,0,686,-1.0,21,0,0,2016-11-10 00:17:03
796526062205341696,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,22495,3.0,78,0,0,2016-11-10 01:33:06
796510562582724608,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,46,2.0,16,0,0,2016-11-10 00:31:31
796511575737647104,u'If you follow $BAX Share your opinions here ----&gt; https://t.co/FP9LmBHNdy\n\n$ARAY $FB $TRIP $KSU',False,0,0,190,1.0,24,0,0,2016-11-10 00:35:32
796520024571789312,u'Companies #Acquired By #Facebook Inc. $FB https://t.co/Iw29idZZMc',False,0,0,495,0.0,11,0,0,2016-11-10 01:09:07
796515249230778368,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,38,0,2687,2.0,16,0,0,2016-11-10 00:50:08
796523136162402304,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,2731,2.0,16,0,0,2016-11-10 01:21:29
796522556656406529,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,72,0.0,23,0,0,2016-11-10 01:19:10
796517785685860352,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,62,-2.0,22,1,0,2016-11-10 01:00:13
796510485738913792,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,338,2.0,16,0,0,2016-11-10 00:31:12
796513745270870017,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,2266,2.0,16,0,0,2016-11-10 00:44:10
796517794506543106,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $a! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bo6xKghqOH'",False,0,1,284,0.0,39,1,0,2016-11-10 01:00:15
796508590068666368,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,2510,2.0,16,0,0,2016-11-10 00:23:40
796511399950303232,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,948,2.0,16,0,0,2016-11-10 00:34:50
796522660255633408,u'$fb https://t.co/0FlfUeEute',False,0,1,616,0.0,3,0,0,2016-11-10 01:19:35
796519474790854657,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/nljVmChx0T',False,1,0,105374,0.0,30,1,0,2016-11-10 01:06:56
796513716506361856,u'$FB : 43dfad13-af47-4847-8acf-cbe81e2e40e3',False,0,0,35,0.0,2,0,0,2016-11-10 00:44:03
796513945058156544,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,3012,2.0,16,0,0,2016-11-10 00:44:57
796513891798892544,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,38,0,17672,2.0,16,0,0,2016-11-10 00:44:44
796521852915027968,u'$FB : b20d5181-49d0-4840-afbd-2404e4e0fc7e',False,0,0,35,0.0,2,0,0,2016-11-10 01:16:23
796509233856528384,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/67hhlB4SJd via @selenalarson $FB https://t.co/THrFBZ5f4g',False,3,0,578,1.0,12,0,0,2016-11-10 00:26:14
796507743687413760,u'3 yrs later 10 more states &amp; marijuana stocks TANK aah!!! hose! &amp; these guys graduate2steal $S from 401k $MJNA\u2026 https://t.co/45fj2wyogz',False,0,0,96,0.0,9,4,0,2016-11-10 00:20:19
796519224839643136,"u""RT @timothysykes: 7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",False,3,0,0,0.0,14,0,0,2016-11-10 01:05:56
796507649173028864,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/67hhlB4SJd via @selenalarson $FB https://t.co/THrFBZ5f4g',False,3,0,719,1.0,12,0,0,2016-11-10 00:19:56
796516961697939456,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,618,2.0,16,0,0,2016-11-10 00:56:56
796508041306927104,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,2146,2.0,16,0,0,2016-11-10 00:21:30
796515876560322560,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,295,2.0,16,0,0,2016-11-10 00:52:38
796517678622117888,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,62,0.0,43,1,0,2016-11-10 00:59:47
796511123851706368,"u""Facebook and Twitter contend with their role in Trump's victory: https://t.co/hEtaDww8Xt\u2026 $TWTR $FB https://t.co/wHzXihOIIJ""",False,0,0,315,2.0,18,0,0,2016-11-10 00:33:45
796507546538295296,u'$FB : 919c3f15-1754-461a-a1cf-83fc71af345c',False,0,0,35,0.0,2,0,0,2016-11-10 00:19:32
796520842104545281,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,550,2.0,16,0,0,2016-11-10 01:12:22
796526753636229120,"u'$EYES Covered by medicare at $150,000 per patient. Orion product will aid the blind! @megtirrell $AAPL $AMZN $FB\u2026 https://t.co/zDYOVFHtWd'",False,0,0,98,-1.0,23,1,0,2016-11-10 01:35:51
796510784381534208,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,458,2.0,16,0,0,2016-11-10 00:32:24
796522931044098048,u'@TMLTrader @ModDarvasBox what is both your opinions on $fb',False,0,0,76,0.0,7,0,0,2016-11-10 01:20:40
796525329519149056,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $c! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bETRvkPDsk'",False,0,0,284,0.0,41,1,0,2016-11-10 01:30:11
796516768911073281,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,437,2.0,16,0,0,2016-11-10 00:56:10
796506575280013312,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/67hhlB4SJd via @selenalarson $FB https://t.co/THrFBZ5f4g',False,3,0,1015,1.0,12,0,0,2016-11-10 00:15:40
796523439204999168,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,312,2.0,16,0,0,2016-11-10 01:22:41
796517772784242688,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,62,-2.0,22,1,0,2016-11-10 01:00:10
796513668674437120,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,38,0,75786,2.0,16,0,0,2016-11-10 00:43:51
796518671120265216,"u""RT @FoxBusiness: Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWEUNbI""",False,3,0,331,-2.0,18,0,0,2016-11-10 01:03:44
796522049401393152,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,5,0,0,4.0,9,0,0,2016-11-10 01:17:09
796511942013698048,u'LIVE on #Periscope: StockMarketNews $LABU $FB $ACAD $TWTR TRUMP https://t.co/ZWgVIC5jBj',False,0,1,922,0.0,33,0,0,2016-11-10 00:37:00
796521978798678016,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,6,0,0,0.0,10,1,0,2016-11-10 01:16:53
796523604380938240,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,990,2.0,16,0,0,2016-11-10 01:23:20
796525587389181952,u'$FB : f8ae26b1-32f6-4100-8762-2f4ed663ed16',False,0,0,35,0.0,2,0,0,2016-11-10 01:31:13
796525409307389952,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/zwkkPUvjr1',False,0,0,35,2.0,23,0,0,2016-11-10 01:30:30
796507046766084096,"u""Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,38,34,19404,2.0,14,0,0,2016-11-10 00:17:32
796507085462765568,u'.facebook shows you what you want to see post-election: https://t.co/cPTiAgbksr via selenalarson $FB https://t.co/DF4mqc0dTh',False,0,0,37,1.0,8,0,0,2016-11-10 00:17:42
796506999676485632,u'$FB:\n\nNew Insider Filing on\n\nVP and General Counsel\n\nCOLIN STRETCH:\n\nhttps://t.co/cFJQXFABof https://t.co/3bgf2Jtnzh',False,0,0,717,-4.0,29,0,0,2016-11-10 00:17:21
796521754831241216,u'$FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PE\u2026 https://t.co/VsmMFjBPVu',False,2,0,145,3.0,70,0,0,2016-11-10 01:15:59
796515311159832577,"u""RT @FoxBusiness: Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWEUNbI""",False,3,0,1412,-2.0,18,0,0,2016-11-10 00:50:23
796512411025031168,u'@TMFJMo the 1 thing I regret in selling $TWTR; the painful comiseration I used 2 hav w/ @TMFJMo... but not things like this...#SellOut $FB:(',False,0,0,47,-4.0,20,0,0,2016-11-10 00:38:51
796526054546362368,u'UVXY Aecom Technology Corp. Change\nRead More --&gt; https://t.co/rvZ2zdnHSC\n\n$UVXY $DHX $FB #stock',False,0,0,308,0.0,23,0,0,2016-11-10 01:33:04
796520938355458048,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,2896,2.0,16,0,0,2016-11-10 01:12:45
796508488671383552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,58,0.0,43,1,0,2016-11-10 00:23:16
796510911146192898,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,1361,2.0,16,0,0,2016-11-10 00:32:54
796527060709576704,"u'FB Aspen Technology, Inc. News\nRead More --&gt; https://t.co/nv6QV0uyMB\n\n$FB $JNUG $C #stocks'",False,0,0,196,0.0,19,0,0,2016-11-10 01:37:04
796506944932610048,u'.facebook shows you what you want to see post-election: https://t.co/WaXUc32BUh via selenalarson $FB https://t.co/JqXws7NjoJ',False,0,0,226,1.0,11,0,0,2016-11-10 00:17:08
796515638843883520,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,2052,2.0,16,0,0,2016-11-10 00:51:41
796510518576025600,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,2199,2.0,16,0,0,2016-11-10 00:31:20
796521731628400640,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,5,0,203,0.0,50,0,0,2016-11-10 01:15:54
796507365856182272,u'$VIX $SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS VIX Diving below 50/200 MACD crossing\u2026 https://t.co/WVSsevnbGx',False,1,0,90,0.0,70,0,0,2016-11-10 00:18:49
796514578280550400,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',False,1,0,138,3.0,14,0,0,2016-11-10 00:47:28
796510842158219264,u'RT @a0c1c04e770a448: $VIX $SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS VIX Diving below 50/200 MACD crossing. M\u2026',False,1,0,1377,0.0,69,0,0,2016-11-10 00:32:37
796520835129413632,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,161,2.0,16,0,0,2016-11-10 01:12:20
796522559227437056,u'PortfolioBuzz: Gain from movement in these buzzing assets #FTSE100 $CXW $DJIA $FB $TWTR https://t.co/Tw0h5680MS https://t.co/bNtvhaXrBK',False,1,0,72,4.0,27,0,0,2016-11-10 01:19:11
796515026467221505,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,38,0,2505,2.0,16,0,0,2016-11-10 00:49:15
796526548736208896,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/nILsNvuDsc'",False,0,0,393,0.0,20,0,0,2016-11-10 01:35:02
796513697153716224,u'$FB high open interest range is 117.00 to 125.00 for option expiration 11/11/2016. https://t.co/UC9VCUHVlZ https://t.co/9o9Wq9muBG',False,0,0,251,1.0,13,0,0,2016-11-10 00:43:58
796511118642581504,"u'RT @danprimack: Had Clinton won and named Sandberg to Treasury, she could have saved millions in taxes on $fb stock. Thiel could save too,\u2026'",True,1,0,1584,7.0,7,0,0,2016-11-10 00:33:43
796516253284397060,"u""Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/FzZ1WlQzui #business""",False,0,0,1139,-2.0,12,0,0,2016-11-10 00:54:07
796516615408025600,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,778,2.0,16,0,0,2016-11-10 00:55:34
