ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797345076825432064,u'RT @_peripherals: #Apple iPhone Lightning Dock Unboxing - Black. Read more: https://t.co/gYDP1Ctsgh $AAPL',False,1,0,1371,0.0,17,0,0,2016-11-12 07:47:34
797349313089327104,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/zLaqxT5PbN',False,1,0,105901,0.0,31,1,0,2016-11-12 08:04:24
797363770297352193,"u'RT @Galide_inc: #Apple Loop includes the death of a beloved #iphone range, the MacBook Pro\u2019s successful start\n$AAPL\nhttps://t.co/RNBz4KNXkG'",False,1,0,2482,4.0,19,0,0,2016-11-12 09:01:51
797349287579422720,"u""#Apple 2017's iPhones Rumored To Come In 5-inch &amp; 5.8-inch Sizes. Read more: https://t.co/KDBXifKXnv $AAPL""",False,0,0,245,0.0,18,0,0,2016-11-12 08:04:18
797337172990771200,"u'#Apple launches the "" Accessibility "" in Russia. Read more: https://t.co/L8xnKkp5xL $AAPL'",False,0,0,67,0.0,11,0,0,2016-11-12 07:16:10
797332880879800321,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,5,0,85,3.0,28,0,0,2016-11-12 06:59:07
797385997000523776,u'$ROKA 1m float and low rsi going to supernova on monday 9\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lzyrshug9x',False,0,1,306,0.0,42,0,0,2016-11-12 10:30:11
797363329849298944,u'$ROKA 1m float and low rsi going to supernova on monday 6\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fu4tnlSPrn',False,0,0,306,0.0,44,0,0,2016-11-12 09:00:06
797341211308609537,"u'Watch: #Apple\'s 2016 13"" MacBook Pro without Touch Bar vs. 2015 13"" MacBook Air. Read more: https://t.co/GBMVIgbP6w $AAPL'",False,0,0,67,0.0,21,0,0,2016-11-12 07:32:13
797345074732474368,u'RT @computer_hware: #Apple iPhone Lightning Dock Unboxing - Black. Read more: https://t.co/blcINtLPNj $AAPL',False,1,0,1371,0.0,18,0,0,2016-11-12 07:47:34
797364819976278016,"u""#Apple's reality distortion field made USB-C cool. Read more: https://t.co/v9CHZ9Smud $AAPL""",False,0,0,110,1.0,14,0,0,2016-11-12 09:06:02
797355344863203329,u'#Apple Sneaks out Support App in the App Store | Tech | https://t.co/fqO3zaT04m. Read more: https://t.co/0Yg043Wo1I $AAPL',False,0,0,110,2.0,17,0,0,2016-11-12 08:28:23
797358884587536384,u'RT @_CardiacKid: $AAPL - Losses at Sharp Drag on Foxconn -- WSJ https://t.co/EbF9NPlHxH',False,2,0,22458,-4.0,21,0,0,2016-11-12 08:42:26
797378178067013632,u'#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: https://t.co/y9jVfU9rMM $AAPL',False,0,0,245,4.0,25,0,0,2016-11-12 09:59:06
797335775092174848,u'#Apple iPhone 8 could sport 5-inch and 5.8-inch bezel-less design with curved edges. Read more: https://t.co/QsR1kzBcoh $AAPL',False,0,0,67,0.0,10,0,0,2016-11-12 07:10:37
797357830353235968,u'#Apple iPhone 7 Plus explodes in China after hitting the ground. Read more: https://t.co/NLGiyEafsI $AAPL',False,0,1,245,0.0,14,0,0,2016-11-12 08:38:15
797355034254012416,u'#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/WPPTzAqOHL $AAPL',False,0,0,245,-3.0,17,0,0,2016-11-12 08:27:08
797348248805605376,u'$ROKA 1m float and low rsi going to supernova on monday 4\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cRWWSuXojI',False,0,0,306,3.0,48,0,0,2016-11-12 08:00:11
797349287608754176,"u""#Apple 2017's iPhones Rumored To Come In 5-inch &amp; 5.8-inch Sizes. Read more: https://t.co/EnRXxWQM7i $AAPL""",False,0,0,67,0.0,18,0,0,2016-11-12 08:04:18
797355797026131968,u'$ROKA 1m float and low rsi going to supernova on monday 5\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Om1P3bQxCk',False,0,1,306,0.0,46,0,0,2016-11-12 08:30:10
797355034266640384,u'#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/XloGxVjyLZ $AAPL',False,0,0,67,-3.0,14,0,0,2016-11-12 08:27:08
797332823912816641,u'#Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: https://t.co/dyawlSf3Fj $AAPL',False,0,0,67,0.0,19,0,0,2016-11-12 06:58:53
797348355646988288,"u'#Apple would have to work on 3 new iPad 2 and the new iPhone 5 ""and 5.8 inches | Rumor. Read more: https://t.co/3DvGKJlQlL $AAPL'",False,0,0,245,0.0,15,0,0,2016-11-12 08:00:36
797333964994334721,u'RT @electronic_eqpt: #Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: https://t.co/ugjwIi7sC\u2026',False,1,0,1371,0.0,17,0,0,2016-11-12 07:03:25
797364820139876352,"u""#Apple's reality distortion field made USB-C cool. Read more: https://t.co/clJWIvOHvB $AAPL""",False,0,0,67,1.0,16,0,0,2016-11-12 09:06:02
797370889461501952,u'$ROKA 1m float and low rsi going to supernova on monday 7\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/91UTucxbEl',False,0,1,306,0.0,45,0,0,2016-11-12 09:30:09
797378178096300032,u'#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: https://t.co/kKSscSFBIv $AAPL',False,0,0,110,4.0,27,0,0,2016-11-12 09:59:06
797347268466618368,u'#Apple Dropped iPhone 7 Plus goes boom in China. Read more: https://t.co/jZsopLwaeE $AAPL',False,0,0,245,-1.0,13,0,0,2016-11-12 07:56:17
797337172990894081,"u'#Apple launches the "" Accessibility "" in Russia. Read more: https://t.co/pz8Q7znjpp $AAPL'",False,0,1,245,0.0,9,0,0,2016-11-12 07:16:10
797332668614516736,u'#Apple Begins Shipping LG UltraFine 4K Displays. Read more: https://t.co/3Y2f2CdeuP $AAPL',False,0,0,67,0.0,17,0,0,2016-11-12 06:58:16
797378333411393536,u'#Apple iPhone SE Refresh may not happen in Early 2017. Read more: https://t.co/mE3m7jvYnh $AAPL',False,0,0,110,0.0,13,0,0,2016-11-12 09:59:43
797341366564945920,"u'Watch: #Apple\'s 2016 13"" MacBook Pro without Touch Bar vs. 2015 13"" MacBook Air. Read more: https://t.co/MR52De2XOE $AAPL'",False,0,1,245,3.0,21,0,0,2016-11-12 07:32:50
797354878922145792,u'#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/ewHTMoKLCM $AAPL',False,1,0,110,-3.0,16,0,0,2016-11-12 08:26:31
797332668580962304,u'#Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: https://t.co/ugjwIi7sCM $AAPL',False,1,0,245,0.0,20,0,0,2016-11-12 06:58:16
797332824193789952,u'#Apple Begins Shipping LG UltraFine 4K Displays. Read more: https://t.co/PDCsksQBnY $AAPL',False,1,0,245,0.0,20,0,0,2016-11-12 06:58:53
797378178058579969,u'#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: https://t.co/4HmQT3meRI $AAPL',False,0,0,67,4.0,26,0,0,2016-11-12 09:59:06
797340279334285312,"u'#Apple Loop: Apple Kills iPhone Successor, MacBook Pro Decimates Competition, Secret iPhone... Read more: https://t.co/kHRKlcSfIX $AAPL'",False,0,0,245,-3.0,24,0,0,2016-11-12 07:28:31
797364293457080320,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,1,378,0.0,34,0,0,2016-11-12 09:03:56
797335775087996928,u'#Apple iPhone 8 could sport 5-inch and 5.8-inch bezel-less design with curved edges. Read more: https://t.co/Vtw0juzs0f $AAPL',False,0,0,110,0.0,8,0,0,2016-11-12 07:10:37
797340279464308737,"u'#Apple Loop: Apple Kills iPhone Successor, MacBook Pro Decimates Competition, Secret iPhone... Read more: https://t.co/R63QDErpG6 $AAPL'",False,0,0,67,-3.0,23,0,0,2016-11-12 07:28:31
797348988529836032,u'$AAPL - Losses at Sharp Drag on Foxconn -- WSJ https://t.co/UwvXbjuziS',False,0,0,2730,-4.0,14,0,0,2016-11-12 08:03:07
797349007727218688,u'$AAPL - Losses at Sharp Drag on Foxconn -- WSJ https://t.co/R09XYCfCii',False,0,0,1413,-4.0,16,0,0,2016-11-12 08:03:12
797355344871636992,u'#Apple Sneaks out Support App in the App Store | Tech | https://t.co/GqH49yWVmG. Read more: https://t.co/cjw8vTU3hg $AAPL',False,0,0,67,2.0,19,0,0,2016-11-12 08:28:23
797360221714837504,u'RT @computer_hware: #Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/ewHTMoKLCM $AAPL',False,1,0,1371,-3.0,18,0,0,2016-11-12 08:47:45
797347644372905984,u'$SPY These #stocks should benefit from a Trump presidency https://t.co/rjf1mL9DeA $XLV $XLE #stockmarket #finance #investing $AAPL $AMZN $FB',False,0,0,9037,2.0,24,0,0,2016-11-12 07:57:47
797375457998082048,u'#Husnain Ali for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1054,0.0,26,0,0,2016-11-12 09:48:18
797349287608729600,"u""#Apple 2017's iPhones Rumored To Come In 5-inch &amp; 5.8-inch Sizes. Read more: https://t.co/O5m3OQsZZX $AAPL""",False,0,0,110,0.0,18,0,0,2016-11-12 08:04:18
797341918950780928,u'$AAPL $GOOG $FB $BABA:\n\nS&amp;P 500 Weekly Update: So Where Is The Market Sell-Off? Pay \u2026:\n\nhttps://t.co/AQ3KuGm5Sq',False,0,1,709,-5.0,31,0,1,2016-11-12 07:35:02
797378480430260224,u'$YUMA oversold low float ticker waiting to run to the skyi \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/LbKHTn7afd',False,0,0,306,-2.0,45,0,0,2016-11-12 10:00:18
797378333407227905,u'#Apple iPhone SE Refresh may not happen in Early 2017. Read more: https://t.co/ZI6yUH3LT7 $AAPL',False,0,0,67,0.0,17,0,0,2016-11-12 09:59:43
797341366564962304,"u'Watch: #Apple\'s 2016 13"" MacBook Pro without Touch Bar vs. 2015 13"" MacBook Air. Read more: https://t.co/yRVEwdnewb $AAPL'",False,0,1,110,0.0,18,0,0,2016-11-12 07:32:50
797333964310671360,u'RT @jaytrades16: XLP EnCana Corp. Shares\nRead More --&gt; https://t.co/JmcuJ6R3Pf\n\n$XLP $AAPL $HYG #tradeideas',False,1,0,1371,1.0,25,0,0,2016-11-12 07:03:25
797335153697689600,u'#Apple iPhone Lightning Dock Unboxing - Black. Read more: https://t.co/PQnfOPuA2M $AAPL',False,1,0,245,0.0,17,0,0,2016-11-12 07:08:09
797370544794570752,u'PLACEMENT: $AMZN $NFLX $AAPL and co... #earnings Portfolios U... https://t.co/rzp213oxdL',False,0,0,1491,0.0,24,0,0,2016-11-12 09:28:46
797378333415616512,u'#Apple iPhone SE Refresh may not happen in Early 2017. Read more: https://t.co/tXlzmpOLPr $AAPL',False,0,0,245,0.0,15,0,0,2016-11-12 09:59:43
797348355655380993,"u'#Apple would have to work on 3 new iPad 2 and the new iPhone 5 ""and 5.8 inches | Rumor. Read more: https://t.co/jeguMZFuFa $AAPL'",False,0,0,110,0.0,13,0,0,2016-11-12 08:00:36
797337172877529088,"u'#Apple launches the "" Accessibility "" in Russia. Read more: https://t.co/yisrm0D7GH $AAPL'",False,0,0,110,0.0,11,0,0,2016-11-12 07:16:10
797366488533532672,u'Optimized Partners I trading system: https://t.co/kovVQRZ32Q #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE',False,0,1,1862,0.0,30,0,0,2016-11-12 09:12:39
797335775104802816,u'#Apple iPhone 8 could sport 5-inch and 5.8-inch bezel-less design with curved edges. Read more: https://t.co/W4TLX2fdhy $AAPL',False,0,0,245,0.0,11,0,0,2016-11-12 07:10:37
797368065344290816,"u'Option Volatility and Pricing, 2nd Edition by Sheldon Natenberg: https://t.co/y9CYDLxEEQ #options $SPY $VIX $AAPL $DIA $NFLX'",False,0,0,378,0.0,30,0,0,2016-11-12 09:18:55
797357830344822784,u'#Apple iPhone 7 Plus explodes in China after hitting the ground. Read more: https://t.co/3EWdO1MqOA $AAPL',False,0,1,67,0.0,15,0,0,2016-11-12 08:38:15
797355344858972161,u'#Apple Sneaks out Support App in the App Store | Tech | https://t.co/3QTncCbDY9. Read more: https://t.co/aKhrV05mHc $AAPL',False,0,0,245,2.0,20,0,0,2016-11-12 08:28:23
797346781738729472,u'Short Interest in Apple Inc. $AAPL Decreases By 2.4% https://t.co/OZVw7igFmx',False,1,0,602,1.0,14,0,0,2016-11-12 07:54:21
797378022714150912,u'#Apple AirPods Might Only Be Shipping In December. Read more: https://t.co/c3evS2xDAE $AAPL',False,1,1,245,0.0,18,0,0,2016-11-12 09:58:29
797332823908593664,u'#Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: https://t.co/qcHTfQkQle $AAPL',False,0,0,110,0.0,21,0,0,2016-11-12 06:58:53
797347268491767808,u'#Apple Dropped iPhone 7 Plus goes boom in China. Read more: https://t.co/9Spb7VUqJP $AAPL',False,0,0,110,-1.0,15,0,0,2016-11-12 07:56:17
797361297910272000,"u'#Apple Loop includes the death of a beloved #iphone range, the MacBook Pro\u2019s successful start\n$AAPL\nhttps://t.co/RNBz4KNXkG'",False,1,1,343,4.0,16,0,0,2016-11-12 08:52:02
797378022756126720,u'#Apple AirPods Might Only Be Shipping In December. Read more: https://t.co/eR630TmyZB $AAPL',False,0,0,110,0.0,18,0,0,2016-11-12 09:58:29
797335153693466624,u'#Apple iPhone Lightning Dock Unboxing - Black. Read more: https://t.co/blcINtLPNj $AAPL',False,1,0,110,0.0,16,0,0,2016-11-12 07:08:09
797387832029487104,u'John Kasich talking about being in the audience probably owns a lot of $AAPL stock.',False,0,1,26,0.0,6,0,0,2016-11-12 10:37:28
797374025798447105,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,0,22458,0.0,38,0,0,2016-11-12 09:42:36
797348355881865216,"u'#Apple would have to work on 3 new iPad 2 and the new iPhone 5 ""and 5.8 inches | Rumor. Read more: https://t.co/fRjkyM1xUz $AAPL'",False,0,0,67,0.0,12,0,0,2016-11-12 08:00:36
797368299487199232,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,0,1371,0.0,38,0,0,2016-11-12 09:19:51
