ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795342017840619520,u'#Microsoft Kinect picks up deeper UWP integration and Windows Hello support on PC thanks to... Read more: https://t.co/r5u8MuABrD $MSFT',False,0,0,505,4.0,18,0,0,2016-11-06 19:08:08
795430497048547328,u'Microsoft Corp. $MSFT Shares Bought by Stellar Capital Management LLC https://t.co/LeEsCfbqxM',False,0,0,2462,1.0,18,0,0,2016-11-07 00:59:43
795335517613203456,"u'RT @InsiderWire: $MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https:/\u2026'",False,1,0,1524,-2.0,29,0,0,2016-11-06 18:42:18
795342577805512704,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,2,0,47,1.0,23,0,0,2016-11-06 19:10:21
795429341362581504,u'#Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https://t.co/fEgct90Qdi',False,2,4,837,1.0,7,0,1,2016-11-07 00:55:08
795405450309206017,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,616,0.0,29,0,0,2016-11-06 23:20:11
795364220040642560,u'#Microsoft Teams Brings Group Chat Slack Competitive Services Natively To Office 365. Read more: https://t.co/8PXPoKJeZd $MSFT',False,0,0,505,2.0,22,0,0,2016-11-06 20:36:21
795411243288891392,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,71,-2.0,30,0,0,2016-11-06 23:43:13
795421947739963392,u'Financial Advisory Service Inc. Boosts Stake in Microsoft Corp. $MSFT https://t.co/B6aFJLuK68',False,0,0,727,1.0,17,0,0,2016-11-07 00:25:45
795384326032605184,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UoxhHyqsUL',False,0,0,513,1.0,14,0,0,2016-11-06 21:56:15
795378268945993729,u'RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Kqf4tUAgnk',False,0,1,1367,0.0,28,0,0,2016-11-06 21:32:11
795410315127169024,"u'Exchange Capital Management Inc. Purchases 4,106 Shares of Microsoft Corp. $MSFT https://t.co/3gi1jxNBhi'",False,0,0,2462,1.0,14,0,0,2016-11-06 23:39:31
795335056319389696,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/LfeCt87IiN'",False,1,1,9110,0.0,29,0,0,2016-11-06 18:40:28
795380997659430913,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,994,0.0,28,0,0,2016-11-06 21:43:01
795386421292855296,u'Exclusive: #Microsoft NZ launches new unit to help partners build new business. Read more: https://t.co/EDMwQTUyEZ $MSFT',False,0,0,505,4.0,17,0,0,2016-11-06 22:04:35
795356146491981824,u'#Microsoft Use Kinect As Webcam Easily On Windows Now. Read more: https://t.co/txVwmRSonW $MSFT',False,0,0,505,0.0,18,0,0,2016-11-06 20:04:16
795410354163552257,u'Gamble Jones Investment Counsel Decreases Stake in Microsoft Corp. $MSFT https://t.co/RNRKksNK6K',False,0,0,727,0.0,19,0,0,2016-11-06 23:39:41
795335030759272448,u'How LinkedIn drove a wedge between #Microsoft and Salesforce. Read more: https://t.co/JgnYRqyprz $MSFT',False,0,0,505,0.0,13,0,0,2016-11-06 18:40:22
795341967899197440,u'$twtr $MSFT https://t.co/MvcpfIvgNL',False,0,1,58,0.0,8,0,0,2016-11-06 19:07:56
795343131210350592,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,994,-2.0,27,0,0,2016-11-06 19:12:33
795387818541359105,u'#Microsoft was working on a MacBook Touch Bar-type solution since 1999. Read more: https://t.co/njou6ETZHa $MSFT',False,0,0,505,1.0,14,0,0,2016-11-06 22:10:08
795320676613783552,"u'bought a new $DELL all-in-one computer w Windows 10 and am liking it, $700 total. Replaced my 8-year old junk cpu #inspiron5000 $MSFT $AAPL'",False,1,1,338,2.0,14,0,0,2016-11-06 17:43:20
795387237068394496,u'https://t.co/jBNUKWhqip: A Jungle Of A Business https://t.co/GK85TawKzX $FB $GOOG $GOOGL $MSFT $VMW $AMZN',False,0,0,4,0.0,37,0,0,2016-11-06 22:07:49
795315075284344832,u'$vrx $agn $myl $mrk $ibm $msft $ko $pep $hlf $iep $aapl $jnj $srpt\n\nDonors Pay 4 Clinton Wedding Take Tax Deduction https://t.co/7IKhVQnmgV',False,0,0,84,-1.0,12,0,0,2016-11-06 17:21:04
795421102411542528,"u'Bowling Portfolio Management LLC Buys 4,178 Shares of Microsoft Corp. $MSFT https://t.co/is2bvkq7lZ'",False,0,0,590,1.0,15,0,0,2016-11-07 00:22:23
795358191861305345,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,2,0,797,0.0,57,0,0,2016-11-06 20:12:24
795330580997165060,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,2,0,8551,1.0,23,0,0,2016-11-06 18:22:41
795395341847764992,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $LEI $APPL $FB $MSFT $NFLX $JBLU',False,0,0,41,2.0,48,2,0,2016-11-06 22:40:01
795323299425374209,u'$agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://t.co/NKBTpWyoW3',False,1,0,84,1.0,11,0,0,2016-11-06 17:53:45
795363133262938112,u'#Microsoft Selfie app is now available for Android. Read more: https://t.co/M04MonLhYs $MSFT',False,0,0,505,0.0,12,0,0,2016-11-06 20:32:02
795416602321842176,"u'First Pacific Advisors LLC Acquires 734,311 Shares of Microsoft Corp. $MSFT https://t.co/SZeI6fjhBH'",False,0,0,1261,1.0,19,0,0,2016-11-07 00:04:30
795424153889292288,"u'Accredited Investors Inc. Has $611,000 Stake in Microsoft Corp. $MSFT https://t.co/slkUgGHjyv'",False,0,0,2462,0.0,14,0,0,2016-11-07 00:34:31
795313165470928901,u'https://t.co/x82hOxQvP5 @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT\n$F $GE $G $BAS $potstocks #otc',False,0,0,962,0.0,40,0,0,2016-11-06 17:13:29
795311353036554240,u'$MSFT #PIX uses #ArtificialIntelligence to improve #iPhone\nhttps://t.co/1cEGTO4udh',False,0,1,279,2.0,14,0,0,2016-11-06 17:06:17
795333119725273088,u'Nice to see @Steven_Ballmer open up on $MSFT. I wonder how much @stevesi would resonate with it though. https://t.co/9MEysUHDjh',False,0,0,86,3.0,13,0,0,2016-11-06 18:32:46
795360533608275969,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/5fxWO8uoWM'",False,0,0,71,0.0,23,0,0,2016-11-06 20:21:42
795365228099895296,u'#Microsoft Teams Brings Group Chat Slack Competitive Services Natively To Office 365. Read more: https://t.co/MhQ0WgZRi8 $MSFT',False,0,1,221,2.0,21,0,0,2016-11-06 20:40:22
795372759274561536,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/u7aDq4Vjsn $MSFT""",False,0,0,505,-1.0,15,0,1,2016-11-06 21:10:17
795401955623321600,u'Former #Microsoft CEO Steve Ballmer opens up about rift with Bill Gates. Read more: https://t.co/30kQNE0oMw $MSFT',False,0,0,505,0.0,18,0,0,2016-11-06 23:06:18
795378270678024192,u'Fascinating to see how #BigData and #ArtificialIntelligence is going to improve health $MSFT #IoT\nhttps://t.co/x8HxcUD3rI',False,0,0,279,5.0,15,0,0,2016-11-06 21:32:11
795366859386155008,u'New Release - Best Selfie Camera app for Android / iOS from #Microsoft. Read more: https://t.co/RldhdbW6rs $MSFT',False,0,0,505,3.0,16,0,0,2016-11-06 20:46:51
795429533176463361,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,2,0,5417,-1.0,11,0,1,2016-11-07 00:55:53
795359406779199488,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/wnBSMY7bI7'",False,0,0,994,0.0,24,0,0,2016-11-06 20:17:14
795305198679916544,u'$vrx $hlf $agn $ko $pep $twtr $fb $aapl $myl $mrk $srpt $ibm $msft $jpm\nNew Evidence Proves Blackberry  Email Delete https://t.co/MbyBQnQCQf',False,1,1,84,0.0,12,0,0,2016-11-06 16:41:50
795314538467901440,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,371,2.0,30,0,0,2016-11-06 17:18:56
795408071900143616,u'What does https://t.co/zIec9tsBsn have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,0,639,0.0,5,0,0,2016-11-06 23:30:36
795316050262892544,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1375,2.0,34,0,0,2016-11-06 17:24:57
795317870867709953,u'$MSFT payed about $60 per user for $LNKD #markets #CloudComputing',False,0,2,106,0.0,10,0,0,2016-11-06 17:32:11
795384323985862656,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,0,513,3.0,24,0,0,2016-11-06 21:56:15
795388794132373508,u'Subscriber sentiment toward $MSFT shows an uptick while $CRM and $ORCL both fell. #enterprise\u2026 https://t.co/cLCzcZbIvp',False,0,0,22701,0.0,16,0,0,2016-11-06 22:14:00
795399178948145152,"u""$vrx $agn $srpt $fb $msft $ibm $ko $pep $mrk $myl $Twtr\nUS Cos. Whipped by Stronger $Winds on FBI's Clinton Decision https://t.co/FTFLczJMfr""",False,0,0,84,2.0,18,0,0,2016-11-06 22:55:16
795311039952916481,"u""Microsoft's gross margins have dropped by 20% since 2007 due to investments in cloud business #stocks\u2026 https://t.co/XxBvDtTiaA""",False,0,0,458,-3.0,6,0,0,2016-11-06 17:05:02
795427118179958784,"u""@BaldingsWorld I'M gonna unload most of my shares this month, #businesscycles don't lie- Dec 07 $Msft high Sept 08 S&amp;P500 crashing""",False,0,0,71,1.0,9,0,0,2016-11-07 00:46:17
795383353566445568,u'$vrx $srpt $myl $agn $twtr $fb $msft $hlf $iep @jasoninthehouse \n\nTake On Some Scope Creep For Your Country Comey https://t.co/csTFsPDefn',False,0,0,84,0.0,13,0,0,2016-11-06 21:52:23
795309396670615552,u'RT @mchilberg: $MSFT researchers release graph for #machinelearning. \n@MSFTResearch #Bigdata #IoT #artificialintelligence\nhttps://t.co/DBYQ\u2026',False,1,0,15749,0.0,18,0,0,2016-11-06 16:58:30
795357092211265536,u'RT techtionary: - MSFTnews $MSFT Announces Teams https://t.co/P9bITkePwS  by techtionary enhancing SkypeBusiness GurdeepSkype #ucoms #ucaa\u2026',False,0,0,1880,0.0,21,0,0,2016-11-06 20:08:02
795434165365682176,"u'RT @AboveGreenLine: Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,4,0,2302,0.0,28,0,0,2016-11-07 01:14:18
795338446793568257,u'RT @brianfires: $agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://\u2026',False,1,0,22524,1.0,7,0,0,2016-11-06 18:53:57
795321612300075008,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,60,0,259,0.0,74,0,0,2016-11-06 17:47:03
795325782516187136,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1168,0.0,36,0,0,2016-11-06 18:03:37
795384040958218240,u'$SNE $PYPL $MSFT $NTDOY What I Learned From Creating A Japanese Playstation Account https://t.co/SAx17NvrcN',False,0,0,109,0.0,29,0,0,2016-11-06 21:55:07
795388044836601857,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/6fZGInamAM""",False,0,0,31109,0.0,10,0,0,2016-11-06 22:11:02
795401654334029824,u'ChoiceTrade Brokerage Review https://t.co/guagQLkWE4 | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/vVtEGwfoVT',False,0,0,31746,0.0,29,0,0,2016-11-06 23:05:06
795319041183223808,u'Fascinating Steve Ballmer interview by @emilychangtv  Great thoughts on $TWTR $AMZN $CRM $MSFT $STUDY #trading101 https://t.co/NmdVruqTUO',False,0,0,741,6.0,29,0,0,2016-11-06 17:36:50
795356301744160769,u'#Microsoft Surface Pro 4 Gets Major Challenge From Lenovo Miix 720. Read more: https://t.co/hZRF8EM6k8 $MSFT',False,0,0,505,-1.0,19,0,0,2016-11-06 20:04:53
795312588691304452,"u""Just played with the HTC Vive virtual reality glasses at the $MSFT store ...holy crap it's amazing. I want one""",False,0,2,894,2.0,10,0,0,2016-11-06 17:11:11
795330274691284993,u'Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,2,3,2026,1.0,19,0,0,2016-11-06 18:21:28
795385137169104896,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,1,0,71,0.0,26,0,0,2016-11-06 21:59:28
795389108440862720,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/giVNVNY5FM'",False,0,0,9110,0.0,32,0,0,2016-11-06 22:15:15
795316189731942401,"u""$vrx $agn $hlf $ibm $ko $pep $srpt $msft $jpm $bac $orcl $twtr $prgo \n\nIt's A REVOLUTION! Vote For TRUMP! https://t.co/67UzTDEKhQ""",False,0,0,84,0.0,25,2,0,2016-11-06 17:25:30
795365657030365184,u'$MSFT $AAPL $WFC $SIVB:\n\nA Trump Win Would Sink the Dollar:\n\nhttps://t.co/3vs4OALZkU',False,0,1,1248,0.0,26,0,0,2016-11-06 20:42:04
795318057312751616,"u""Will @Microsoft's #SurfaceStudio Crush #Apple's Mac Business? -- The Motley Fool https://t.co/seWAowyeyY $MSFT $AAPL""",False,0,0,1309,-3.0,22,0,1,2016-11-06 17:32:55
795313803726614532,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/pEjAMHu7JI',False,1,1,31422,0.0,33,0,0,2016-11-06 17:16:01
795385767237484544,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1375,0.0,20,0,0,2016-11-06 22:01:59
