ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804659821534474241,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,577,0.0,68,0,0,2016-12-02 12:13:45
804610534347862016,u'What Does Trivago IPO Tell Us About Expedia ? https://t.co/ra6HSgYGZ0 $MSFT $PCLN $TRIP $EXPE',False,0,0,2237,0.0,31,0,1,2016-12-02 08:57:54
804654285531320320,u'Interesting thread on non-competes at $AMZN &amp; $MSFT https://t.co/ODHYG5EVoA',False,0,1,701,2.0,17,0,0,2016-12-02 11:51:46
804618342917173248,u'RT @Kalki20141: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MS\u2026',False,1,0,1418,0.0,30,0,0,2016-12-02 09:28:56
804696181876080640,u'$MSFT:\n\nWho is Kevin Johnson? Meet the former Microsoft exec who will be \u2026:\n\nhttps://t.co/fz8i0kteu0',False,0,0,1410,-4.0,9,0,1,2016-12-02 14:38:14
804705139311411204,u'#Microsoft #stock Is Headed Much Higher. $MSFT https://t.co/ESIuo2SVvS https://t.co/v0AxyvoeUc',False,0,0,425,0.0,17,0,0,2016-12-02 15:13:50
804696321097666560,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/RQLCq8n7Yq #microsoftcorporation',False,0,0,21553,1.0,16,0,0,2016-12-02 14:38:48
804704649873883141,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,142,0.0,31,0,0,2016-12-02 15:11:53
804714362283888640,u'Mr. Softee dancing with the 50dma and printing green right now (after taking out yesterdays low earlier)  $MSFT',False,0,0,1499,0.0,6,0,0,2016-12-02 15:50:29
804686530547777537,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,2,0,5,1.0,26,1,0,2016-12-02 13:59:53
804713250227126274,u'$MSFT $SAP $HCM $ORCL $WDAY:\n\nWill Workday Be In Play After Soft Guidance Torches Stock?:\n\nhttps://t.co/UAmT7RHIee',False,0,0,697,-4.0,34,0,1,2016-12-02 15:46:04
804667570599116801,"u'$MSFT\n59.20 -1.06 (-1.76%)\nPre-market: 58.85 -0.35 (-0.59%)\nDec 2, 7:35AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,112,0.0,22,0,0,2016-12-02 12:44:33
804726110722236416,"u'RT @BUZZIndexes: .@christiiineeee confirms, $MSFT - a top holding in $BUZ - beat analyst expectations climbing 5% after earnings: https://t\u2026'",False,1,0,1100,2.0,14,0,0,2016-12-02 16:37:10
804662353757343744,"u'RT @DevelopersWin: .@satyanadella @VisualStudio @windowsdev 44,414 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? htt\u2026'",False,1,0,79,4.0,14,0,1,2016-12-02 12:23:49
804724099872395264,u'$MSFT Will Workday Be In Play After Soft Guidance Torches Stock? https://t.co/dJAUhe7chy',False,0,0,512,0.0,17,0,1,2016-12-02 16:29:11
804687562581377024,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,4,0,2570,3.0,62,0,1,2016-12-02 14:03:59
804705952310185984,u'Could a Microsoft Surface Phone Dethrone the iPhone? $MSFT $AAPL $GOOGL https://t.co/MswvEKKt2I https://t.co/AMOlr3p3Ie',False,0,0,6628,0.0,28,0,1,2016-12-02 15:17:04
804709592303280128,u'tradingview: $MSFT chart: 333. https://t.co/Eut3GOX5sg',False,0,0,549,0.0,8,0,0,2016-12-02 15:31:32
804651027370823680,u'5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/dCb2bQhdNB - $AAPL $JNJ $MSFT $TGT $WMT',False,2,0,3158,4.0,30,0,0,2016-12-02 11:38:49
804692709093076992,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,1,555,3.0,27,0,0,2016-12-02 14:24:26
804704844330176512,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-02 15:12:40
804725631267180544,u'Looks to be a Feel Good Friday $VIX Buy the DIP Signal for next week beware $TF_F $RUT $NDX #NASDAQ $NQ_F $ES_F\u2026 https://t.co/8VSlQZMcUZ',False,0,0,874,3.0,40,0,0,2016-12-02 16:35:16
804708113895063552,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,29,0,37009,-1.0,13,0,0,2016-12-02 15:25:39
804699044429709312,"u""RT @IBD_KShreve: Former $MSFT $JNPR exec --&gt; Who is Kevin Johnson? Meet Starbucks' new CEO https://t.co/8kDCEWXp1n  via @PSBJ""",False,1,0,77,0.0,33,0,1,2016-12-02 14:49:37
804720590192082945,"u'@CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,3,15,93,-2.0,24,0,0,2016-12-02 16:15:14
804709594702508032,u'tradingview: $MSFT chart: 333. https://t.co/AzBOdUu2Of',False,0,0,549,0.0,9,0,0,2016-12-02 15:31:32
804727091468058624,u'$SBUX $MSFT $JNPR:\n\nHere\u2019s how Wall Street is reacting to Starbucks CEO Schultz \u2026:\n\nhttps://t.co/ottLUDNkAq',False,0,0,715,-4.0,25,0,0,2016-12-02 16:41:04
804670646282321921,u'Only for $MSFT ??',False,0,1,885,0.0,5,0,2,2016-12-02 12:56:46
804649384747089920,u'$MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $TSLA $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/J7kRN6k0il',False,0,1,328,6.0,45,0,0,2016-12-02 11:32:17
804720779153854465,u'$SNE #SONY (NYSE:SNE) currently has a Price Target of $42.85. https://t.co/LZbTJxZxIB $MSFT $AMZN $AAPL $T $TWX $FB\u2026 https://t.co/tBbVC6egKB',False,0,0,610,0.0,46,0,0,2016-12-02 16:15:59
804654642500083712,u'5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/hcQdYbdUMY - $AAPL $JNJ $MSFT $TGT $WMT',False,1,0,3158,4.0,31,0,0,2016-12-02 11:53:11
804613630046208000,u'RT @theflynews: REPORT: EU likely to approve Microsoft-LinkedIn merger with conditions: https://t.co/ipvSi3E8YI $MSFT $LNKD',False,1,0,10252,0.0,25,0,0,2016-12-02 09:10:13
804668687487733761,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,610,0.0,29,0,0,2016-12-02 12:48:59
804705194223104000,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/NfnTfoTiq6\n\n$CCO $AIG $GAHC $NVO $RMHB $MJNA $GV $TIF $MSFT',False,0,0,183,0.0,45,2,0,2016-12-02 15:14:03
804697085283094530,"u""Former $MSFT $JNPR exec --&gt; Who is Kevin Johnson? Meet Starbucks' new CEO https://t.co/8kDCEWXp1n  via @PSBJ""",False,1,0,2791,0.0,26,0,1,2016-12-02 14:41:50
804737724712423424,"u'Lawson Kroeker Investment Management Inc. NE Has $14,864,000 Position in Microsoft Corp. $MSFT https://t.co/t3uPqJPvko'",False,0,0,635,0.0,18,0,0,2016-12-02 17:23:19
804709259174785024,u'\u25ba https://t.co/phbjFqZS5Z $MSFT chart: 333.',False,0,0,17438,0.0,8,0,0,2016-12-02 15:30:12
804728586984833024,"u'@AndySwan of @LikeFolio covered $MSFT $DIS $F $ATVI &amp; $DNKN during ""Hold It or Fold It"" in today\'s #MoneyLifeMarketCall. Very fun interview!'",False,0,1,599,4.0,29,1,0,2016-12-02 16:47:00
804717226712563712,u'LOL..... $SPY #finance #DIA $QQQ $IWM #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR\u2026 https://t.co/2up0HwEaNr',False,0,0,9767,3.0,45,0,0,2016-12-02 16:01:52
804703168059805696,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,77,0.0,31,0,0,2016-12-02 15:06:00
804717498411208704,"u'$MSFT proxy-access amendment fails, but investor advocate @corpgovnet vows to keep pushing. https://t.co/a2tkTcAV0b via @WSJ @cfojournal'",True,0,1,1749,-2.0,10,0,0,2016-12-02 16:02:57
804605045476093952,u'tradingview: $MSFT chart: d. https://t.co/k2mEegNJyM',False,0,0,549,0.0,8,0,0,2016-12-02 08:36:06
804696701751726081,u'This is one of the most relevant articles about $MSFT now. Microsoft shareholders express fear that the company i... https://t.co/gwUPiDApDi',False,0,1,7790,-2.0,11,0,0,2016-12-02 14:40:18
804680158405939204,u'Howard Schultz and Starbucks Are NOT Done Yet $SBUX $MSFT $JNPR https://t.co/Hxob102f6X https://t.co/CTWUl7Ll1f',False,0,0,6628,3.0,28,0,0,2016-12-02 13:34:34
804714806649430016,u'3 Big Stock Charts for Friday: $NFLX $MSFT and $CSCO https://t.co/S5z4Q1r45h https://t.co/yjLNIJOYJy',False,0,0,6628,1.0,25,0,0,2016-12-02 15:52:15
804656863765790720,u'RT @DividendSheet: 5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/dCb2bQhdNB - $AAPL $JNJ $MSFT $TGT $WMT',False,2,0,1399,4.0,34,0,0,2016-12-02 12:02:00
804701141011415040,u'$msft cover 1/4 of short @ 59.09; 2100 shares remaining!',False,0,0,314,1.0,0,1,0,2016-12-02 14:57:57
804641494124531712,u'Weekly Dow #Stocks Trend $GS $UNH $DD $JPM $CVX $BA $CAT $GE $TRV $AXP $XOM $DIS $HD $UTX $MCD $NKE $MSFT $VZ  @ https://t.co/TvzJfd0RGT',False,1,0,925,3.0,58,0,0,2016-12-02 11:00:56
804606113068916737,u'\u25ba https://t.co/phbjFqZS5Z $MSFT chart: d.',False,0,0,17438,0.0,8,0,0,2016-12-02 08:40:20
804661718232301568,u'RT @dexoidan: $MSFT Tim Medin releases set of new tools for attacking Active Directory. https://t.co/W4zClusUxK #Kerberoast #Mimikatz #Secu\u2026',False,1,0,138,3.0,17,0,0,2016-12-02 12:21:18
804700090258440192,"u'@Aelkus @ImaraWaTijara @Scholars_Stage $AAPL and $MSFT already have microcampuses in TX and ND, among other places. These maintained as...'",False,0,1,342,0.0,19,0,0,2016-12-02 14:53:46
804695492131225600,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,29,0,2,-1.0,13,0,0,2016-12-02 14:35:30
804725831037763584,u'$MSFT:\n\nHere Are All 12 of Microsoft\u2019s Daily Holiday Deals:\n\nhttps://t.co/W93fVFzUwp',False,0,0,1314,-4.0,15,0,0,2016-12-02 16:36:03
804731342495707137,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,16,0,12,3.0,22,0,0,2016-12-02 16:57:57
804706506864259072,"u'RT @BikerTrader28: Smoke Rising: As More States Legalize, Marijuana Investing Opportunity Grows https://t.co/BxjYNLCsyC $ARNA $INSY $MSFT'",False,1,0,81,2.0,32,0,0,2016-12-02 15:19:16
804702802526212096,u'Business LOTP update: FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/t5YnMN9dsu #busniess #news',False,0,0,393,0.0,31,0,0,2016-12-02 15:04:33
804698695060992001,u'Cellphone Can Be A Hacker Gateway To Your Gmail https://t.co/YKiY9FyTBb $GOOG $MSFT $YHOO',False,0,0,4461,0.0,27,0,0,2016-12-02 14:48:14
804672746093445120,u'$SNE #SONY Sony PlayStation\u2019s \u2018Communities\u2019 app to help you meet new #PS4 friends https://t.co/pG6oamLAH2 via\u2026 https://t.co/5iVnNKIn6j',False,0,0,610,2.0,21,0,0,2016-12-02 13:05:07
804662238510534656,"u'.@satyanadella @VisualStudio @windowsdev 44,414 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/vaRkFOBi6c'",False,1,1,90,4.0,14,0,1,2016-12-02 12:23:22
804707546808270848,u'$MSFT chart: 333. https://t.co/h89uwL6BMV',False,0,1,17974,0.0,8,0,0,2016-12-02 15:23:24
804704241721942016,"u'BTC Dec 62.5 calls in $MSFT at 9c, from 58c, was against long July 62.5 calls'",True,0,0,29195,0.0,9,0,0,2016-12-02 15:10:16
804686413409218560,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,16,0,42,3.0,22,0,0,2016-12-02 13:59:25
804680083998994432,"u'MSFT Top news - Dec 2nd, 2016 $MSFT http://https://t.co/6h9FaVpfVc'",False,0,0,691,2.0,13,0,0,2016-12-02 13:34:16
804734162171142148,u'$RUT earlier interday Short Trade OSC X Direction Signal &amp; PinkLine Drop zone #Chart  $TF_F $NDX #NASDAQ $NQ_F\u2026 https://t.co/Q92QxTBgJj',False,0,0,874,-1.0,35,0,0,2016-12-02 17:09:10
804659822826242048,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,1302,0.0,68,0,0,2016-12-02 12:13:46
804702625191129088,u'$MSFT holding that 50 dma',False,0,1,4573,0.0,4,0,0,2016-12-02 15:03:51
804724606510759936,u'RT @Instaya: $SNE Sony May Have Sold Two Million PS4 Consoles Over Black Friday\nhttps://t.co/nxM7U1Xbla $SNE #liveinstyle $AAPL $MSFT',False,2,0,32,0.0,32,0,0,2016-12-02 16:31:11
804696671099568128,u'$MSFT 50dma  bounce possible here https://t.co/HwuQMpEF22',False,0,0,1688,0.0,9,0,0,2016-12-02 14:40:11
804721774206271488,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,28,0,146,0.0,89,0,0,2016-12-02 16:19:56
804684308153831424,u'$SBUX $MSFT $JNPR:\n\nStarbucks\u2019 CEO transition unlikely to disrupt growth: analysts:\n\nhttps://t.co/3vbkQcgsCo',False,0,0,1026,-5.0,18,0,0,2016-12-02 13:51:04
804605062785839104,u'What Does Trivago IPO Tell Us About Expedia ? https://t.co/iatNB0fp9G $MSFT #MICROSOFT #WINDOWS $PCLN $TRIP $EXPE',False,0,1,90580,0.0,45,0,1,2016-12-02 08:36:10
804691918978510849,u'$MSFT Microsoft Declares 39-Cent Cash Dividend (MSFT) https://t.co/zLllsh5tby',False,0,1,512,0.0,14,0,0,2016-12-02 14:21:18
804643730439499776,u'RT @DozenStocks: Weekly Dow #Stocks Trend $GS $UNH $DD $JPM $CVX $BA $CAT $GE $TRV $AXP $XOM $DIS $HD $UTX $MCD $NKE $MSFT $VZ  @ https://t\u2026',False,1,0,1399,3.0,57,0,0,2016-12-02 11:09:49
804709326824898560,u'Want the latest analyst ratings on $DRYS $TKLC $WBA $MSFT $GLRE? Get Them Delivered to Your Inbox https://t.co/nSJuDsYidj',False,0,0,4713,1.0,29,0,1,2016-12-02 15:30:28
804702947401678848,"u'$MSFT $ORCL:\n\nSmoke Rising: As More States Legalize, Marijuana Investing \u2026:\n\nhttps://t.co/BoS2k1hOT2'",False,0,0,715,-4.0,20,0,0,2016-12-02 15:05:07
804707971376631808,u'$MSFT chart: 333. https://t.co/hFFqJOmulN',False,0,1,17974,0.0,9,0,0,2016-12-02 15:25:05
804663644546039808,u'RT @DeFotis: How Will US Multinationals Spend Overseas Cash? $1 Trillion Ways https://t.co/fQ0mnH9DGm #tax #Trump #steel $AAPL $MSFT $CVX\u2026',False,3,0,3071,0.0,30,0,1,2016-12-02 12:28:57
804719492555296768,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,28,0,143,0.0,89,0,0,2016-12-02 16:10:52
804618701227986944,u'RT @1simpletrader: $MSFT before the permabulls troll me the last leg never made a new high so the trendline is correct @EveryTimeICash http\u2026',False,1,0,10,-2.0,10,0,0,2016-12-02 09:30:22
804721981711155200,u'$VALE $ARIA $PXYN $EAPH $WOGI $LBTG $TAGG $SANP $CCTL $PTAH $SING $CHGG $CSAX $KGNX $HPNN $MSFT $CNAB $SHLE $GFOX $BTHR $DGRI $IVPAF $EFIR',False,0,0,203,0.0,93,0,0,2016-12-02 16:20:46
804720004717543424,u'$FB $MSFT $AMZN $AAPL $AGN\nhttps://t.co/uxEg47sNkA',False,0,0,4573,0.0,20,0,0,2016-12-02 16:12:54
804607579481587712,"u'Ignore The Financials, MSFT Stock Is Headed Higher $MSFT https://t.co/ESIuo2SVvS https://t.co/qBBQyfQFSk'",False,0,0,425,-1.0,27,0,0,2016-12-02 08:46:10
804705879530475520,"u'Smoke Rising: As More States Legalize, Marijuana Investing Opportunity Grows https://t.co/BxjYNLCsyC $ARNA $INSY $MSFT'",False,1,0,77,2.0,28,0,0,2016-12-02 15:16:47
804623117721227264,"u""RT @MotleyFoolTech: Don't get cloud computing? These 10 stats will make you an expert in just a few minutes. $AMZN $MSFT $CRM https://t.co/\u2026""",False,3,0,702,0.0,18,0,1,2016-12-02 09:47:55
804696197097254913,u'$MSFT Could be fun to porting Windows 10 apps onto Windows Universal Platform and capable of running on earlier Windows versions. #Finance',False,0,0,139,5.0,11,0,0,2016-12-02 14:38:18
804621354205061120,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,16,0,10,3.0,22,0,0,2016-12-02 09:40:54
804718741380595712,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,28,0,105,0.0,89,0,0,2016-12-02 16:07:53
804647961015808000,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,116,0,1290,0.0,74,0,0,2016-12-02 11:26:38
804725289070850052,"u""RT @SpeedyCalls: Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $D\u2026""",False,4,0,32,0.0,45,0,0,2016-12-02 16:33:54
804703142839549952,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/paGzr4CGAM',False,0,0,1885,0.0,26,0,0,2016-12-02 15:05:54
