ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800103402445238272,"u'#Apple The Best Laptops: Ultraportables, Workstations &amp; Gaming. Read more: https://t.co/Z4cgdyZrPK $AAPL'",False,0,0,71,3.0,16,0,0,2016-11-19 22:28:11
800114326417838080,u'$AAPL #patent 20160336745: Dynamic power sharing among multiple physical ports https://t.co/h1PuBeobQN #tech #IP https://t.co/EHayA1xkSS',False,0,0,9426,0.0,16,0,0,2016-11-19 23:11:35
800123468553588736,u'RT @SuckMyLEFTJuan: #Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insi\u2026',False,2,0,1510,-5.0,20,1,0,2016-11-19 23:47:55
800107130627891200,u'#Apple has a multi-touch repair program for the iPhone 6 Plus  . Read more: https://t.co/xJIQDDDORo $AAPL',False,0,1,121,0.0,16,0,0,2016-11-19 22:42:59
800121140622610432,u'Check out Boss Businessman Executive Bear Desk Personalized Xmas Tree Ornament Cybermonday  https://t.co/PyK8xmwW0F via @eBay #Trump $aapl',False,0,0,239,0.0,17,0,0,2016-11-19 23:38:40
800097382541250560,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1372,1.0,64,0,0,2016-11-19 22:04:15
800090208305704960,"u""#Apple It's not just you, there's definitely a problem with the three-finger drag gesture o... Read more: https://t.co/m3vPo3CDvQ $AAPL""",False,0,1,71,-3.0,11,0,0,2016-11-19 21:35:45
800106045641138176,"u'$SQQQ Recent News Updated Saturday, November 19, 2016 5:15:20 PM $IKGH $SH $AAPL $COW https://t.co/XmOHZnVBRl'",False,0,0,453,0.0,31,0,0,2016-11-19 22:38:41
800106818886254596,u'$AAPL Technical Analysis Chart 11/18/2016\n\nhttps://t.co/RxmzigBgrj https://t.co/gALXQvbyMy',False,0,2,3187,0.0,14,0,0,2016-11-19 22:41:45
800095810033766400,u'RT @racernic: everything is at must bounce level intraday speaking. $aapl $ES_F $CL_F $TF_F',False,1,0,16924,0.0,11,0,0,2016-11-19 21:58:00
800119227793506305,u'RT @MarketSmith: Apple is exploring moving iPhone production to the US: Report https://t.co/LeTmSkCRgr $AAPL',False,1,0,58,0.0,18,0,0,2016-11-19 23:31:04
800112917798522880,"u'$AAPL little too obvious head and shoulder pattern, watch for failure at the 50 DMA. https://t.co/n9RNaBXMfm'",False,1,1,138,-2.0,12,0,0,2016-11-19 23:05:59
800120033280045056,u'#Apple explores moving iPhone production to the US. Read more: https://t.co/IaRMv82qFl $AAPL',False,0,0,71,0.0,13,0,0,2016-11-19 23:34:16
800113530217369601,u'Its either one of these charts for $AAPL. I should dare say that a 50% retraceme... https://t.co/nyFEN2fsQp https://t.co/qd1067vZv0',False,0,0,8,0.0,11,0,0,2016-11-19 23:08:25
800111978320723968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/ZOqV8rSstN $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,37,0.0,48,0,0,2016-11-19 23:02:15
800104948142895108,"u""RT @Investing_Books: Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,1,0,22400,-3.0,31,0,0,2016-11-19 22:34:19
800119945560461313,u'When Genius Failed: The Rise and Fall of Long-Term Capital Management: https://t.co/pOD2Zui2nd $SPY $VIX $AAPL',False,0,0,402,-1.0,23,0,0,2016-11-19 23:33:55
800103868482744320,"u'McLaren confirms talks with #Apple, but no acquisition bids were made. Read more: https://t.co/FTIY7HDkti $AAPL'",False,0,0,121,-1.0,14,0,0,2016-11-19 22:30:02
800103868495335426,"u'McLaren confirms talks with #Apple, but no acquisition bids were made. Read more: https://t.co/IjyPKvtsoQ $AAPL'",False,0,0,71,-1.0,12,0,0,2016-11-19 22:30:02
800119621051219968,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",True,5,0,11639,0.0,15,0,0,2016-11-19 23:32:37
800097468784541697,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,27,0,29,0.0,20,0,1,2016-11-19 22:04:36
800120329817337856,"u""It's Christmas everywhere except Jony Ive's heart. $AAPL https://t.co/WAuFoYAjUR""",True,0,2,68907,0.0,15,0,0,2016-11-19 23:35:26
800089886539665410,"u'McLaren CEO admits to talks with #Apple, but no bid was made. Read more: https://t.co/BSuAHQvSSj $AAPL'",False,0,0,121,-2.0,18,0,0,2016-11-19 21:34:28
800120343851507712,"u""Everything's peachy as #Apple restores emoji's 'bum' features. Read more: https://t.co/V8h7oeJsBx $AAPL""",False,0,0,71,1.0,10,0,0,2016-11-19 23:35:30
800103871532167168,"u'$AAPL ""AAPL PRODUCTS ARE NOT MADE IN CHINA"" on Yahoo! Finance message boards: https://t.co/koKkIRTrED'",False,0,0,5869,0.0,41,1,0,2016-11-19 22:30:02
800105972114956288,u'$AAPL $JONE $AMX\n\nFind the best stocks to trade - https://t.co/T6uSyvx1cz',False,0,0,14,3.0,14,0,0,2016-11-19 22:38:23
800090197186592768,"u""#Apple It's not just you, there's definitely a problem with the three-finger drag gesture o... Read more: https://t.co/RvrmGM83bD $AAPL""",False,0,0,250,-3.0,11,0,0,2016-11-19 21:35:42
800124732133830656,u'RT @treabase: $AAPL #patent 20160336773: Protection of parallel connected cells in batter... https://t.co/UYMs8b9kYB #tech #IP https://t.co\u2026',False,1,0,1372,0.0,14,0,0,2016-11-19 23:52:56
800118980887252992,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $TUBE $HALO $AAPL',False,0,0,272,-1.0,53,1,0,2016-11-19 23:30:05
800116170950967296,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8mLYr $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,0,402,-3.0,28,0,0,2016-11-19 23:18:55
800126413147815936,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,5,0,247,0.0,15,0,0,2016-11-19 23:59:37
800101460151152640,"u""Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFLX $TWTR $AAPL $TSLA""",False,1,0,66,1.0,31,0,0,2016-11-19 22:20:27
800090041900904448,"u'#Apple Three-finger drag gestures working sporadically on 2016 MacBook Pros, users say. Read more: https://t.co/z6H6ycZAxZ $AAPL'",False,0,0,250,-1.0,14,0,0,2016-11-19 21:35:05
800126381493342208,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,0,0,979,2.0,22,0,0,2016-11-19 23:59:29
800089886522941440,"u'McLaren CEO admits to talks with #Apple, but no bid was made. Read more: https://t.co/zmcRmoX0s2 $AAPL'",False,0,0,71,-2.0,13,0,0,2016-11-19 21:34:28
800107147073699840,u'AAPL iPath Bloomberg Livestock Subindex Total Return ETN Financials\nRead More --&gt; https://t.co/daq2e5akW9\n\n$AAPL $CXO.V $USO #investing',False,0,1,155,3.0,28,0,0,2016-11-19 22:43:03
800090197283082240,"u""#Apple It's not just you, there's definitely a problem with the three-finger drag gesture o... Read more: https://t.co/3ATs4zQ5y7 $AAPL""",False,0,1,121,-3.0,10,0,0,2016-11-19 21:35:42
800090041884082176,"u'#Apple Three-finger drag gestures working sporadically on 2016 MacBook Pros, users say. Read more: https://t.co/arBDtOC21Q $AAPL'",False,0,1,71,-1.0,15,0,0,2016-11-19 21:35:05
800103402436820992,"u'#Apple The Best Laptops: Ultraportables, Workstations &amp; Gaming. Read more: https://t.co/fwF6kyr7as $AAPL'",False,0,0,121,3.0,13,0,0,2016-11-19 22:28:11
800099248230502401,u'$AAPL #patent 20160336643: Electronic device with tunable hybrid antennas https://t.co/x6mMOVh3OB #tech #IP https://t.co/VXxgnPhCvH',False,0,0,9426,0.0,17,0,0,2016-11-19 22:11:40
800119194528280576,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,5,0,179,0.0,15,0,0,2016-11-19 23:30:56
800120343872487424,"u""Everything's peachy as #Apple restores emoji's 'bum' features. Read more: https://t.co/04r50AjMnu $AAPL""",False,0,0,250,1.0,9,0,0,2016-11-19 23:35:30
800112579456724992,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,1372,0.0,40,0,0,2016-11-19 23:04:38
800091282056024065,u'RT @MacHashNews: The Touch Disease Class Action Lawsuit in Canada to Continue as the Lead Plaintiff Calls\u2026 https://t.co/5yK252fieh #Patentl\u2026',False,1,0,1372,-3.0,18,0,0,2016-11-19 21:40:01
800120965237616641,"u""Everything's peachy as #Apple restores emoji's 'bum' features. Read more: https://t.co/RG9VLLrs8V $AAPL""",False,0,0,121,1.0,13,0,0,2016-11-19 23:37:58
800105833736474624,u'RT @GriffHernandez: @MELANIATRUMP \n#NoHATEinWhiteHouse\nSenator Jeff Sessions Must Be Stopped! | https://t.co/eaZxniiTOB #GLBT #TrumpTransit\u2026',False,3,0,2328,-1.0,39,1,0,2016-11-19 22:37:50
800119840941883392,u'@paulwoll everytime $AAPL did something secret they failed mysteriously. :o)',False,0,0,2786,0.0,4,0,0,2016-11-19 23:33:30
800120033129041920,u'#Apple explores moving iPhone production to the US. Read more: https://t.co/iXLJtn6lFe $AAPL',False,0,0,250,0.0,13,0,0,2016-11-19 23:34:16
800097573407256576,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,321,1.0,22,1,0,2016-11-19 22:05:01
800103405062471681,u'$INSY  $FB  $AAPL  \n\nFind the best stocks to trade - https://t.co/fobEwXFgfw',False,0,0,9,3.0,14,0,0,2016-11-19 22:28:11
800097447032877056,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,41,0,29,0.0,11,0,0,2016-11-19 22:04:31
800094334380933120,u'RT @treabase: $AAPL #patent 20160336562: Packaging of bare cell stacks within device encl... https://t.co/oX3Z6DzYu5 #tech #IP https://t.co\u2026',False,1,0,1372,0.0,13,0,0,2016-11-19 21:52:09
800120654565543936,u'#Apple explores moving iPhone production to the US. Read more: https://t.co/t88zVTWHV1 $AAPL',False,0,0,121,0.0,14,0,0,2016-11-19 23:36:44
800108100929732608,u'@realDonaldTrump pre- inauguration:\n1) Cooled Russian relations\n2) $AAPL repatriation of manufacturing to US\n3) Mar\u2026 https://t.co/yrMWdXgug5',False,0,2,2071,-2.0,14,0,0,2016-11-19 22:46:51
800121816610000897,u'$AAPL #patent 20160336773: Protection of parallel connected cells in batter... https://t.co/UYMs8b9kYB #tech #IP https://t.co/kc7N9sWnCn',False,1,2,9426,0.0,15,0,0,2016-11-19 23:41:21
800106975560204288,u'#Apple has a multi-touch repair program for the iPhone 6 Plus  . Read more: https://t.co/Bx2scHzUeE $AAPL',False,0,1,250,0.0,12,0,0,2016-11-19 22:42:22
800099815703138306,"u""Apple's Genius Bar has help and solutions -  Apple LaCantera is one of the best.  #AppleGenius $AAPL https://t.co/WXund7ThF3""",False,0,0,369,6.0,16,0,0,2016-11-19 22:13:55
800123312915394560,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/9EfVc4qsTj',False,0,0,169,0.0,17,0,0,2016-11-19 23:47:18
800113463288885249,u'Its either one of these charts for $AAPL. I should dare say that a 50% retraceme... https://t.co/A8rbpQ1DER https://t.co/wpzUJifZCW',False,0,0,8,0.0,16,0,0,2016-11-19 23:08:09
800096326994292740,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/MPBO3sHt5Y""",False,1,0,124,1.0,59,0,0,2016-11-19 22:00:04
800098606308937728,u'Secular trends from Millennials and Gen-Z favor some top brands: $MNST $STZ $LULU $NKE $URBN $AMZN $HNNMY $AAPL\u2026 https://t.co/TKnUPlLPrd',False,0,0,441,4.0,41,0,0,2016-11-19 22:09:07
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1372,1.0,21,0,0,2016-11-19 22:40:28
800120984661413888,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,5,0,2687,0.0,15,0,0,2016-11-19 23:38:02
800103868495298561,"u'McLaren confirms talks with #Apple, but no acquisition bids were made. Read more: https://t.co/4Cv8Z7ntnL $AAPL'",False,0,0,250,-1.0,11,0,0,2016-11-19 22:30:02
800101433471221761,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1372,1.0,26,1,0,2016-11-19 22:20:21
800103402403303424,"u'#Apple The Best Laptops: Ultraportables, Workstations &amp; Gaming. Read more: https://t.co/7IWUCnaLrf $AAPL'",False,0,0,250,3.0,17,0,0,2016-11-19 22:28:10
800119427668639744,u'#Apple will limit some iPhone 7 download speeds by throttling Qualcomm chips used i... via @launchticker https://t.co/yA1FYKaq55 $AAPL',False,0,0,2402,0.0,11,0,0,2016-11-19 23:31:51
800096416332791809,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!? BARGAIN $SPY $UVXY $AAPL',False,0,0,745,2.0,24,2,1,2016-11-19 22:00:25
800119123065782276,"u""Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #AugmentedReality""",False,5,7,17502,0.0,14,0,0,2016-11-19 23:30:39
800122016376320000,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,5,0,1310,0.0,15,0,0,2016-11-19 23:42:08
800107077058363392,u'$AAPL #patent 20160336717: High-efficiency vertical emitters with improved... https://t.co/jpfTvAOmhF #tech #IP https://t.co/seFJ7wMz5r',False,0,1,9426,2.0,14,0,0,2016-11-19 22:42:47
800123173610000384,u'#Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insiders $CVX $AAPL $MSFT',False,2,1,2334,-5.0,22,1,0,2016-11-19 23:46:44
800091556162260992,u'$AAPL #patent 20160336562: Packaging of bare cell stacks within device encl... https://t.co/oX3Z6DzYu5 #tech #IP https://t.co/XDC89BloFe',False,1,1,9426,0.0,16,0,0,2016-11-19 21:41:06
800111442737278976,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,2,0,19892,0.0,49,0,0,2016-11-19 23:00:07
800120810052554752,u'#Apple Watch this iPhone 7 survive a 40ft fall from a crane. Read more: https://t.co/tF0iYXNa5B $AAPL',False,0,0,121,0.0,13,0,0,2016-11-19 23:37:21
800106509300445184,u'#Apple has a multi-touch repair program for the iPhone 6 Plus  . Read more: https://t.co/kMhGWyfaFh $AAPL',False,1,0,71,0.0,12,0,0,2016-11-19 22:40:31
800118067527348228,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/HfbJyI2lXO',False,1,2,979,6.0,29,0,0,2016-11-19 23:26:27
800109537269350400,u'RT @RAFAEL_SOTO_RUE: Xiaomi Builds The Smartphone Screen Apple Should Have Built $AAPL https://t.co/I7ZlKZlyC5',False,1,0,1372,0.0,33,0,0,2016-11-19 22:52:33
