ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801743484025708545,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CAT $BA $DD $CVX $GE $AXP $UNH $GS $JPM $IBM $UTX $AAPL $MCD $MSFT $DIS $HD $XOM $VZ  @ https://\u2026',False,1,0,1383,3.0,58,0,0,2016-11-24 11:05:16
801689337024786432,"u""#Microsoft Brad Smith is tech world's ambassador. Read more: https://t.co/67AjtoG0R1 $MSFT""",False,0,0,551,0.0,11,0,0,2016-11-24 07:30:07
801763658921410560,"u'#Microsoft Black Friday, Surface Pro 4 and Office 365 in discount. Read more: https://t.co/jNoWJDeF8k $MSFT'",False,0,0,551,0.0,16,0,0,2016-11-24 12:25:26
801772995316326400,"u""EU set to approve #Microsoft's $26bn deal for LinkedIn. Read more: https://t.co/K47kMGkq2X $MSFT""",False,0,0,551,0.0,14,0,0,2016-11-24 13:02:32
801702585891581953,u'#Dow #stocks $MSFT Microsoft  Daily:-1.18% Weekly:1.29% YTD:11.11% Trend:76 / 100  https://t.co/lYPgBkZPxO',False,0,0,93,3.0,18,0,0,2016-11-24 08:22:46
801699178254516225,u'Xiaomi Mi Mix bezel-less phone: #Microsoft surprise awaits buyers\n. Read more: https://t.co/VO4OzVI64m $MSFT',False,0,0,2536,-1.0,14,0,0,2016-11-24 08:09:13
801751497868529664,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,2,0,10557,0.0,63,0,0,2016-11-24 11:37:07
801694670078164992,u'$MSFT $AAPL\n\nMicrosoft CEO laughs at Apple for making iPad Pro like Surface https://t.co/FI9Rol3vWd',False,0,0,41,3.0,20,0,0,2016-11-24 07:51:18
801725233786818560,"u""#Microsoft CERT: Windows 7 with EMET is more secure than Windows 10, so don't retire EMET. Read more: https://t.co/hioEjv5Qqh $MSFT""",False,0,0,551,2.0,22,0,0,2016-11-24 09:52:45
801728044679524352,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,2,3,409,0.0,48,0,0,2016-11-24 10:03:55
801734398022299648,u'#Microsoft Netherlands adds 2 new directors. Read more: https://t.co/JuU3mxIbAq $MSFT',False,0,0,551,0.0,11,0,0,2016-11-24 10:29:10
801766315698462720,"u""#Microsoft's drop in women employees is only part of the tech gender diversity gap. Read more: https://t.co/XpjKqufJ08 $MSFT""",False,0,2,551,-1.0,9,0,0,2016-11-24 12:36:00
801689492318892032,u'#Microsoft Xbox One Backwards Compatibility: Another batch of Xbox 360 classics join scheme. Read more: https://t.co/Tn7ZgSayZz $MSFT',False,0,0,551,1.0,16,0,0,2016-11-24 07:30:44
801690579683786752,"u'#Microsoft Azure Advisor in Preview, Provides Configuration Recommendations. Read more: https://t.co/rdQYM0rTa3 $MSFT'",False,0,0,551,0.0,16,0,0,2016-11-24 07:35:03
801691200981897216,u'#Microsoft Corporation  Medical Equipment  Deals and Alliances Profile Prices from USD $250. Read more: https://t.co/ydfZYuSXrR $MSFT',False,0,0,551,0.0,21,0,0,2016-11-24 07:37:31
801690113788944385,u'Marko Perisic to NAV partners: Start exploring the possibilities of #Microsoft Dynamics 365. Read more: https://t.co/5JDsqkq85G $MSFT',False,0,0,551,0.0,16,0,0,2016-11-24 07:33:12
801698968509919232,"u'Xiaomi Mi MIX, Cortana and #Microsoft app pre-installed. Read more: https://t.co/Od5YCbmMPW $MSFT'",False,0,0,551,0.0,18,0,0,2016-11-24 08:08:23
801689802949001216,u'#Microsoft Bill Gates eyes digital platform opportunities in India . Read more: https://t.co/S1T012c9KC $MSFT',False,0,0,551,2.0,13,0,0,2016-11-24 07:31:58
801767061143728129,"u""#Microsoft's drop in women employees is only part of the #tech gender diversity gap. Read more: https://t.co/R89GeIRkiQ $MSFT""",False,0,0,2356,-1.0,11,0,0,2016-11-24 12:38:58
801689181609021440,u'#Microsoft Edge Array.filter Information Leak. Read more: https://t.co/UcUwv01tMS $MSFT',False,0,0,551,-1.0,14,0,0,2016-11-24 07:29:30
801748234603405312,u'#Microsoft Configuration Manager Current Branch 50 Million managed devices. Read more: https://t.co/8fIhH9vb9S $MSFT',False,0,0,551,0.0,14,0,0,2016-11-24 11:24:09
801756467627966464,u'You Can Now Play #Microsoft Solitaire on Your Smartphone. Read more: https://t.co/RbUwi99eNZ $MSFT',False,0,0,551,0.0,17,0,0,2016-11-24 11:56:52
801753826923401216,u'#Microsoft Opinion: Holograms and HoloLens - changing the AV space. Read more: https://t.co/lSPkubktU3 $MSFT',False,0,0,551,0.0,15,0,0,2016-11-24 11:46:22
801762570726014976,"u""#Microsoft CEO Stokes Surface Phone Rumors With 'Ultimate Mobile Device' Comments. Read more: https://t.co/xinlMCv9un $MSFT""",False,0,0,551,0.0,20,0,0,2016-11-24 12:21:07
801720418306387970,"u""Xiaomi Mi MIX includes #Microsoft's Cortana assistant. Read more: https://t.co/4efLtsnJMI $MSFT""",False,0,0,551,0.0,16,0,0,2016-11-24 09:33:37
801741545737064448,u'#Microsoft Solitaire now available for Android and iOS. Read more: https://t.co/Cb9iO0jHFS $MSFT',False,0,0,551,0.0,15,0,0,2016-11-24 10:57:34
801747613280108544,"u'BRIEF-Brigade Enterprises partners with #Microsoft, Intel for real estate accelerator program. Read more: https://t.co/xO8lJvpNpQ $MSFT'",False,0,0,551,3.0,18,0,0,2016-11-24 11:21:41
801688871171829760,u'#Microsoft releases version 1610 of System Center Configuration Manager. Read more: https://t.co/MGRQXAbc4c $MSFT',False,0,0,551,0.0,16,0,0,2016-11-24 07:28:16
801740410490011648,u'If you follow $FIZZ What do you think about it? ----&gt; https://t.co/OLXbmXGwii\n\n$RIBT $PBIP $MSFT $AVXL',False,0,0,206,0.0,27,0,1,2016-11-24 10:53:04
801747302511583232,"u""Can #Microsoft's Upcoming Phone Help Windows Phone OS Rise From the Ashes?. Read more: https://t.co/u5fTsDFGSR $MSFT""",False,0,0,551,3.0,23,0,1,2016-11-24 11:20:27
801747458069958656,"u""US Takes #Microsoft's Side in the War Against Russia. Read more: https://t.co/Q685gC7BTm $MSFT""",False,0,0,551,-2.0,17,0,0,2016-11-24 11:21:04
801692708104335360,u'GameStop: Diversification Is Working https://t.co/ycGJ3RYED6 $MSFT #MICROSOFT #WINDOWS $SNE $SNEJF $GME',False,0,1,90425,0.0,42,0,0,2016-11-24 07:43:30
801701661043466240,"u""$AMZN $HPE $MSFT  \n\nHere's All The Sell-Side Reaction To Hewlett Packard Enterprise's Q4 Earnings https://t.co/sx8Ljk22Z4""",False,0,0,41,0.0,25,0,0,2016-11-24 08:19:05
801754292969275392,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen or Xi Jinping. Read more: https://t.co/EoVh0e8LZC $MSFT""",False,0,0,551,3.0,15,0,0,2016-11-24 11:48:13
801769577432518656,u'#Microsoft shares Windows 10 telemetry data with third parties. Read more: https://t.co/VVOXAeHF8v $MSFT',False,0,0,551,1.0,14,0,0,2016-11-24 12:48:58
