ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798234136746094593,u'$GOOGL shares are falling down last few weeks. Time for short or good price to buy? via /r/Stock_Picks https://t.co/ZZyngNpkmJ',False,0,0,66,3.0,12,0,1,2016-11-14 18:40:23
798218894880239616,u'$GOOGL below the 200dma wow',False,0,0,338,4.0,5,0,0,2016-11-14 17:39:49
798224444355395584,u'$GOOGL $ELGX $AI $AL $EGN $GFI \n\nFind Stocks to Trade - https://t.co/5MdWMyenCg',False,0,0,10,0.0,26,0,0,2016-11-14 18:01:52
798231370812235780,"u'$GOOGL is now cheaper than $MSFT,,,who could have guessed this 3 years ago?'",False,0,0,15,0.0,9,0,1,2016-11-14 18:29:23
798227995794214912,u'$GOOGL sometimes i know what im talking about.. https://t.co/AZPdiKsWck',False,0,0,630,0.0,10,0,0,2016-11-14 18:15:59
798222820715233281,"u'Nov 14 Monday, $GOOGL is $746.40 and hit my BEARISH target $772.00\u2615\U0001f4b0\u270c'",False,0,2,1060,0.0,15,0,0,2016-11-14 17:55:25
798220879821963264,u'Amazon Slides As Trump Victory Bites FANGs $FB $GOOG $GOOGL $NFLX $AMZN #electionnight https://t.co/2k0ar2ZWTK',False,2,0,670,3.0,33,0,0,2016-11-14 17:47:42
798216901394501640,u'back in $googl 730 puts for next week',False,0,0,58,0.0,0,0,0,2016-11-14 17:31:54
798215343743254529,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,6,0,17,-2.0,41,0,0,2016-11-14 17:25:42
798217324239142913,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,7,0,1257,-2.0,23,0,0,2016-11-14 17:33:34
798226244537982976,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,19167,0.0,24,0,0,2016-11-14 18:09:01
798228288544079873,u'$GOOGL:\n\nSilicon Valley prepares for the Trump transition:\n\nhttps://t.co/5cmhfmSeN1',False,0,0,707,-4.0,10,0,0,2016-11-14 18:17:09
798215628960202753,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,6,0,960,-2.0,41,0,0,2016-11-14 17:26:50
798230527895605248,u'Explore #fundamental numbers and pros and cons for $GOOGL https://t.co/Owxrc2w26T',False,0,0,1773,0.0,8,0,0,2016-11-14 18:26:02
798229458662658048,u'So to compare #Intraday estimates UPDATES can be viewed in our $GOOGL web site. https://t.co/fCkiTT26co',False,0,0,327,0.0,17,0,0,2016-11-14 18:21:47
798219520586358784,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,11,0,474,2.0,40,0,0,2016-11-14 17:42:18
798219917627654144,u'#tradeidea sell dec $googl iron condor 700/710/790/800 for a credit of 4.05. I will be looking to book profits at 3.00',False,0,0,38,2.0,1,0,0,2016-11-14 17:43:53
798216688831516672,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,32,0,136,0.0,29,0,0,2016-11-14 17:31:03
798227853603172352,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,1257,0.0,24,0,0,2016-11-14 18:15:25
798224938645655553,u'Commented on Amazon: Next FFA Ruling Will Launch Prime Air https://t.co/nMgidGR7A4 $FDX $GOOG $GOOGL $UPS $AMZN',False,0,0,14,0.0,34,0,0,2016-11-14 18:03:50
798231964465565696,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,80,0.0,24,0,0,2016-11-14 18:31:45
798220513021595649,u'$GOOGL vantillian: $NECA .0004s going - vantillian https://t.co/MYJM87rSp8',False,0,0,3032,0.0,14,0,0,2016-11-14 17:46:15
798213194238066688,u'11.14.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/L36A7Oso7j',False,0,0,1502,0.0,26,0,0,2016-11-14 17:17:10
798216631436668928,"u""Alphabet, Facebook Prospects Outweigh Trump Risks, Says Baird - Tech Trader Daily - Barron's $GOOGL $FB https://t.co/3Z09qBY69V""",False,1,1,8571,-1.0,23,0,0,2016-11-14 17:30:49
798214919879462912,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,13,0,1316,-1.0,29,0,0,2016-11-14 17:24:01
798225618068377601,"u""3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,16,46464,0.0,22,0,0,2016-11-14 18:06:32
798228225063194625,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,32,0,585,0.0,29,0,0,2016-11-14 18:16:53
798233316633747456,u'RT @CapitalObserver: Higher rates theoretically not good for high P/E stocks may be reasoning behind FANG selloff. $GOOGL not a high P/E st\u2026',False,3,0,3966,-2.0,18,0,0,2016-11-14 18:37:07
798218892665651200,u'Another tough day for FAAGs  $FB $AMZN $AAPL $GOOGL',False,0,0,377,0.0,20,0,0,2016-11-14 17:39:48
798213876496015360,u'Bear flag alerts on FANG\n\n$FB $AMZN $NFLX $GOOGL',False,0,0,258,0.0,20,0,0,2016-11-14 17:19:52
798228980994375680,u'@fxscotland oh yes as can be seen $GOOG $GOOGL   thus my question mark wondering if $AMZN holds its own....',False,0,0,1470,1.0,13,0,0,2016-11-14 18:19:54
798215524861743105,"u'Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/a2J3FghEgq $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/8QGx2rLHQF'",False,0,0,586,-2.0,39,0,0,2016-11-14 17:26:25
798228371951874048,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,242,0.0,24,0,0,2016-11-14 18:17:28
798222264504176642,u'RT @PortfolioArmor: Amazon Slides As Trump Victory Bites FANGs $FB $GOOG $GOOGL $NFLX $AMZN #electionnight https://t.co/2k0ar2ZWTK',False,2,0,1873,3.0,37,0,0,2016-11-14 17:53:12
798220513004883968,"u'$GOOGL PENNYBUSTER: $ZIOP Currently 6.90$ ZIOPHARM Oncology, Inc. (Nasdaq: $ZIOP https://t.co/G2klJkPMYL'",False,1,1,3032,0.0,42,0,0,2016-11-14 17:46:15
798223480865038337,"u'Nov 14 Monday, $GOOGL is $746.56 @ 12:56 p.m. My BEARISH target is 743.57'",False,0,2,1060,0.0,15,0,0,2016-11-14 17:58:02
798234400647446528,"u'A big disconnect for the tech selloff, especially $AAPL $MSFT $GOOGL w/tons of overseas cash returning on the potential Trump tax holiday'",False,0,1,135,1.0,15,0,0,2016-11-14 18:41:26
798226754368393216,u'We calculated 63-day Expected Return of $GOOGL for you: -2.76% https://t.co/x1tZZNHrJI',False,0,0,1773,0.0,14,0,0,2016-11-14 18:11:03
798217472948117505,u'GOOGL iShares Core U.S. Aggregate Bond ETF Last Price\nRead More --&gt; https://t.co/RIa7iDzw7D\n\n$GOOGL $HBC.TO $ANGL #pennystocks',False,0,0,199,0.0,36,0,0,2016-11-14 17:34:10
798217174208966657,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,6,0,1665,-2.0,41,0,0,2016-11-14 17:32:59
798220556449390592,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,6,0,60,-2.0,41,0,0,2016-11-14 17:46:25
798232794140966912,u'$IWM $XBI $AMZN $GOOGL https://t.co/gQpXEGYOuv',False,0,0,2099,0.0,21,0,0,2016-11-14 18:35:03
798223401244442624,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,6,0,161,-2.0,41,0,0,2016-11-14 17:57:43
798230194746257408,"u""For the FANG plays, just wait for a reversal day.  Ex - if $GOOGL went green today, u might see seller exhaustion - don't expect it""",False,0,0,618,0.0,11,0,0,2016-11-14 18:24:43
798232291151593472,"u'$GOOGL awesome bounce, toyed on 200dma. Calls $$$ cc@BiotechMoney18'",False,0,0,1420,4.0,8,0,0,2016-11-14 18:33:03
798226582326284288,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,3331,0.0,24,0,0,2016-11-14 18:10:22
798235613631811584,u'$GOOGL PENNYBUSTER: $CGIX 1.475 https://t.co/iX0gGQsD1o https://t.co/yeBgR3SONa',False,0,0,3032,0.0,29,0,0,2016-11-14 18:46:15
798215285534851072,"u'Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AWtnw8C9'",True,6,2,102144,-2.0,37,0,0,2016-11-14 17:25:28
798221960031281153,"u'$FB $AMZN $NFLX $GOOGL Tech stocks and the FANG stocks are taking a beating. Look at Amazon, getting pulled down to\u2026 https://t.co/GLj3fWMfJU'",False,0,0,11,-1.0,28,0,0,2016-11-14 17:52:00
798227816890466304,"u""3 weeks ago....\n$GOOGL (Alphabet) was at a NEW ALL TIME HIGH ....\n.... NOW below it's 200 Day MA\n\nWhat's happening?""",False,0,0,752,0.0,27,0,1,2016-11-14 18:15:16
798233875814096896,u'#Google is changing #search in a big way https://t.co/HGDNr2z3Zi #tech $GOOGL #investing',False,0,1,2245,1.0,11,0,0,2016-11-14 18:39:21
798227240186036224,u'I sold my $GOOGL 775 call at 3.10 nice profit cool',False,0,0,1154,6.0,6,0,0,2016-11-14 18:12:59
798215338148044800,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,32,0,3,0.0,29,0,0,2016-11-14 17:25:41
798227431719141376,u'$uso $uwti $dwti $spy $qqq $xom $gush $tvix $vxx $tqqq $fb $aapl $amzn $googl https://t.co/1YIQylozHe',False,1,0,104,3.0,4,0,0,2016-11-14 18:13:44
798230082875695105,u'$AAPL very quickly feeling like a value trap. Chinese handsets rapidly taking share and the new must have gadgets are from $GOOGL and $AMZN',False,3,2,534,3.0,14,0,0,2016-11-14 18:24:16
798232142715097089,u'$FANG stocks ralling a bit from lows feeling left out of the party... $FB $AMZN $GOOGL $NFLX',False,0,2,1152,1.0,19,0,0,2016-11-14 18:32:27
798215806672863233,"u'The real data in line with our #intraday estimates posted earlier, #indexes &amp; #ETFs details in $GOOGL Site; UPDATES to be posted afternoon'",False,0,0,31,0.0,17,0,0,2016-11-14 17:27:33
798221180465508352,"u'Crash ? Now.. $AMZN - $26 , $GOOGL -28 , $PCLN -55 , $TSLA - 9  , $FB -5'",False,0,0,133,-2.0,21,0,1,2016-11-14 17:48:54
798218023647621121,u'no more long calls. stops hit. very nice day. $ibb $celg $gs $regn still holding $googl puts',False,0,0,58,1.0,0,0,0,2016-11-14 17:36:21
798228463471706112,"u""Tech stocks hit again. I understand Silicon Valley's fear of Trump. But will he actually lead to lower profits for $AAPL $AMZN $FB $GOOGL?""",True,0,1,42018,0.0,21,0,1,2016-11-14 18:17:50
798227190047346688,"u'Big-stock $NDX names still getting pounded - what\'s the ""primary trend"" in $AMZN or $GOOGL?'",False,0,0,2217,1.0,13,0,1,2016-11-14 18:12:47
798213692219277312,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,32,0,665,0.0,29,0,0,2016-11-14 17:19:08
798232323007324160,u'$GOOGL #shares are falling down last few weeks. Time for #short or good price to #buy?\n\n#Alphabet #Stocks\u2026 https://t.co/321IBCOxEL',False,0,0,33,3.0,14,0,1,2016-11-14 18:33:10
798232747529695232,u'$IWM $XBI  VERSUS $AMZN $GOOGL https://t.co/urIDs44dok',False,0,0,22400,0.0,23,0,0,2016-11-14 18:34:52
798216563417608192,u'Why You Should Keep A Close Eye On The #Payments Market $PYPL $AAPL $GOOG $GOOGL $AMZN $WMT $BABA https://t.co/vRNO5UXVjB',False,0,0,2069,0.0,46,0,0,2016-11-14 17:30:33
798217631694131201,u'FANG timberrrrrr $NFLX $FB $GOOGL $AMZN',False,0,0,187,0.0,19,0,0,2016-11-14 17:34:48
798227998747066368,u'Big tech struggling as $IWN hit all time highs. $AAPL $AMZN $GOOGL',False,0,0,6821,-1.0,17,0,0,2016-11-14 18:15:59
798223495956021248,"u'But... sheez, look at $GOOG $GOOGL  under their 200dma like hot knife through butter...  #FANGpocalypse $NDX $QQQ\u2026 https://t.co/71Rfnbrpki'",False,0,1,1470,2.0,21,0,0,2016-11-14 17:58:06
798222862884683776,u'RT @amigobulls: Why Alphabet Inc (GOOGL) Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/qWvQefajOM',False,1,0,601,2.0,28,0,0,2016-11-14 17:55:35
798222582071758848,"u""@Ghost_ridder_ Oh, yes let's get crazy...esp on the short side of names like $AMZN, $TSLA, $AAPL, $NFLX, $GOOGL, $PCLN, $WB, $BABA, etc.!""",False,0,0,2217,1.0,33,1,0,2016-11-14 17:54:28
798216566143913984,u'Why You Should Keep A Close Eye On The #Payments Market $PYPL $AAPL $GOOG $GOOGL $AMZN $WMT $BABA https://t.co/DnCnB4JTkW',False,0,0,782,0.0,45,0,0,2016-11-14 17:30:34
798217213639593984,u'$GOOGL #Google\u2019s top news link for \u2018final election results\u2019 goes to a fake news site with false numbers https://t.co/bbUOf1UI8n $GOOG $FB $C',False,0,0,9139,-2.0,17,0,0,2016-11-14 17:33:08
798230889083924481,u'RT @RealRedRut: $AAPL very quickly feeling like a value trap. Chinese handsets rapidly taking share and the new must have gadgets are from\u2026',False,3,0,6,3.0,10,0,0,2016-11-14 18:27:29
798229801957998592,u'Nice bounce for $GOOGL after finally hitting my 745.03 support level. Bulls need to retake 789. Needs to retake 761\u2026 https://t.co/nh0apECZ78',False,0,0,4189,5.0,11,0,0,2016-11-14 18:23:09
798212826682642432,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,32,0,106,0.0,29,0,0,2016-11-14 17:15:42
798216256772079616,"u'IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/XJNHum5z68 $AAPL $FB $NFLX $GOOGL $\u2026 https://t.co/PrxIgs0Ou7'",False,0,0,1014,-2.0,36,0,0,2016-11-14 17:29:20
798230290946736128,u'RT @RealRedRut: $AAPL very quickly feeling like a value trap. Chinese handsets rapidly taking share and the new must have gadgets are from\u2026',False,3,0,5135,3.0,10,0,0,2016-11-14 18:25:06
798225711232258049,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,29,0.0,24,0,0,2016-11-14 18:06:54
798234202932006912,u'RT @RealRedRut: $AAPL very quickly feeling like a value trap. Chinese handsets rapidly taking share and the new must have gadgets are from\u2026',False,3,0,1808,3.0,10,0,0,2016-11-14 18:40:39
798217150125211648,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,13,0,97,-1.0,29,0,0,2016-11-14 17:32:53
798228929362300928,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,83,0.0,24,0,0,2016-11-14 18:19:41
798220747357306881,u'$GOOGL $AAPL $TWTR $SFTBY $DIS:\n\nTwitter Jumps As Activist Investor Jana Partners Takes Stake:\n\nhttps://t.co/AHx5Hm9PnS',False,0,1,1421,-4.0,35,0,0,2016-11-14 17:47:11
798215929922392064,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,6,0,2678,-2.0,41,0,0,2016-11-14 17:28:02
798227886750760960,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,13,0,357,-1.0,29,0,0,2016-11-14 18:15:33
798218439047319552,u'$GOOGL back where it was a year ago? Seems overdone',False,0,0,3,0.0,6,0,1,2016-11-14 17:38:00
798219086497017856,"u""$AMZN $FB $GOOGL $NFLX Idiots have no idea why they are falling and they keep commenting like sheep. It's funny.""",False,0,0,1122,4.0,17,0,0,2016-11-14 17:40:35
798224250893168640,u'@StockCats Added more $AMZN and $GOOGL to overweight at these prices.',False,0,0,5398,-1.0,12,0,0,2016-11-14 18:01:06
798215092315766784,"u'$GOOGl wide PnF https://t.co/iGuTYiIWP3] Trendline, lower bb and POC converging. BUT, below 200sma, 5 yr h&amp;s back t\u2026 https://t.co/H5mzQbrCGQ'",False,0,0,209,0.0,24,0,0,2016-11-14 17:24:42
798212930634289152,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,11,0,106,0.0,22,0,0,2016-11-14 17:16:07
798218133362409472,u'$AAPL $AMZN $GOOGL $MSFT $NFLX the $NDX big ones loosing very much today https://t.co/fjpwkRtB6l',False,0,1,327,1.0,26,0,0,2016-11-14 17:36:47
