ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802434710098104320,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/uFwZjxmrYN',False,0,0,1533,0.0,36,1,0,2016-11-26 08:51:58
802369089654046720,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,16644,0.0,14,0,0,2016-11-26 04:31:12
802450110885957633,"u""Microsoft brings Xbox One to #Facebook's Oculus Rift VR headset. Read more: https://t.co/UMzsc9nhCJ $FB""",False,0,0,561,0.0,15,0,0,2016-11-26 09:53:09
802419038349561856,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,684,3.0,35,1,0,2016-11-26 07:49:41
802417223231016960,u'$FB : b1b0a8d7-7166-4985-b410-bffeec53a246',False,0,0,45,0.0,2,0,0,2016-11-26 07:42:28
802413106961915904,u'RT @timothysykes: Here are some strategies to follow in order to get richer https://t.co/L7xKcWs8rT which you should definitely want to do\u2026',False,4,0,8241,1.0,7,0,0,2016-11-26 07:26:07
802405059510358016,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,84,0.0,15,0,0,2016-11-26 06:54:08
802368132153298944,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,717,0,2,-2.0,19,0,0,2016-11-26 04:27:24
802439922174955520,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,1,1,1883,3.0,35,0,0,2016-11-26 09:12:40
802354473343582212,u'$FB Top Stocks to Buy in Artificial Intelligence https://t.co/6ZfBHpZcc6',False,0,0,1109,2.0,11,0,0,2016-11-26 03:33:08
802450343892131841,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/4kFDMtRMq2',False,0,0,84,0.0,22,0,0,2016-11-26 09:54:05
802435241470136320,u'If you follow $LXFT Share your thoughts here ----&gt; https://t.co/oy2WUgNCe8\n\n$FB $ELOS $CYTK $CVGW',False,0,0,180,1.0,24,0,0,2016-11-26 08:54:04
802358725939896320,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5lNgK $WFC $PEN $EBAY $YHOO $FB $V https://t.co/wnaJdmT0RB',False,0,0,31164,2.0,31,0,0,2016-11-26 03:50:02
802351417088319488,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,6,0,229,2.0,12,0,0,2016-11-26 03:20:59
802450551254487040,u'$FB : f7a9741a-ce4b-4c43-b320-e7227548c71f',False,0,0,45,0.0,2,0,0,2016-11-26 09:54:54
802450887855616000,"u'#Facebook lifestage, the app prohibited over 21 years. Read more: https://t.co/KV7TBNKcg5 $FB'",False,0,0,561,0.0,10,0,0,2016-11-26 09:56:15
802362513526394881,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur #Financial\u2026',False,2,0,2813,1.0,20,0,0,2016-11-26 04:05:05
802437068412559360,"u'$FB $TLT Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/QxAaWQwAKt'",False,0,1,1797,0.0,23,2,0,2016-11-26 09:01:20
802348426075799552,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,6,0,273,2.0,12,0,0,2016-11-26 03:09:06
802366423473393664,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,3,0,430,0.0,16,0,0,2016-11-26 04:20:37
802377664413605888,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,208,3.0,18,0,1,2016-11-26 05:05:17
802449605090635776,"u""RT @timothysykes: This is how I made $1500+ from Spain while I was sick in bed! https://t.co/y0MIMGEaeJ You've gotta see this $FB $TWTR""",False,1,0,19,-2.0,19,1,0,2016-11-26 09:51:09
802400310241001472,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1381,0.0,65,1,0,2016-11-26 06:35:16
802451043237801984,u'#Facebook Messenger: Bots send advertising. Read more: https://t.co/ZKONotKyqB $FB',False,0,1,561,0.0,12,0,0,2016-11-26 09:56:52
802350942939123712,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/OHkryy9KYj',False,0,0,84,0.0,22,0,0,2016-11-26 03:19:06
802449955499581441,u'Blue Jeans adds Personal and Studio platforms to #Facebook Live. Read more: https://t.co/nBLiYuAiJx $FB',False,0,0,561,0.0,14,0,0,2016-11-26 09:52:32
802355967320989696,"u'$FB Financials Updated Friday, November 25, 2016 10:15:21 PM $BSX $GM $DUST $XME https://t.co/AgvpjCzb71'",False,0,0,470,0.0,22,0,0,2016-11-26 03:39:04
802410127382945792,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,84,2.0,15,0,0,2016-11-26 07:14:17
802412268730224640,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22391,0.0,65,1,0,2016-11-26 07:22:47
802383450225287168,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,208,3.0,38,0,0,2016-11-26 05:28:16
802391536616906752,u'C\xf3mo el Terrorismo Impactar\xe1 la Econom\xeda Europea https://t.co/bRgTGAeCKq $FB $TWTR #europa https://t.co/NwiMpMhC7o',False,0,0,2943,0.0,21,0,0,2016-11-26 06:00:24
802421914681491456,u'$FB $TLT $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/dlkhnJPhdE',False,0,0,1797,0.0,15,0,0,2016-11-26 08:01:07
802417668909305856,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/TFIKO4kiKU',False,0,0,84,0.0,24,0,0,2016-11-26 07:44:15
802433989772312576,"u'$FXCM Recent News Updated Saturday, November 26, 2016 03:15:19 AM $UUP $COG $FB $JNJ https://t.co/qb2jrIM9ja'",False,0,0,470,0.0,24,0,0,2016-11-26 08:49:06
802450008196820992,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,747,0.0,43,3,0,2016-11-26 09:52:45
802460556665888769,"u'$NLY Stock Price Updated Saturday, November 26, 2016 05:15:20 AM $TRTC $VALE $FB $CCGI https://t.co/A3ZpYx41ID'",False,0,0,1292,0.0,29,0,0,2016-11-26 10:34:40
802429447899062272,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/obrXEO2GuQ | #DayTrading #Success #Failure\u2026 https://t.co/s3cv4S4rN5',False,1,1,101926,2.0,18,0,0,2016-11-26 08:31:03
802449585910075392,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,3,0,19,0.0,16,0,0,2016-11-26 09:51:04
802416871114874880,"u'$EWT Investor Opinions Updated Saturday, November 26, 2016 02:15:20 AM $IFEU $FB $CTRP $SCON https://t.co/y4Y9EVFf9l'",False,0,0,470,0.0,28,0,0,2016-11-26 07:41:04
802447822628864000,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyzQX8 https://t.co/TAfq24ZgWD',False,0,0,84,-3.0,21,0,1,2016-11-26 09:44:04
802356703148802048,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur\u2026 https://t.co/2xzHUWv7sY',False,2,7,101926,1.0,19,0,0,2016-11-26 03:41:59
802348459558772736,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-26 03:09:14
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1381,3.0,29,0,0,2016-11-26 09:16:33
802440345573265408,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,84,0.0,26,0,0,2016-11-26 09:14:21
802434612899221504,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\nhttps://t.co/N1zQTgwKRT',False,0,0,1533,0.0,38,1,0,2016-11-26 08:51:34
802427984992960512,u'$FB : d0b74ba3-688c-4679-a168-f8a9ecce8666',False,0,0,45,0.0,2,0,0,2016-11-26 08:25:14
802366513093234688,"u'2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB $GOOGL $AMZN $TRIP'",False,4,2,17082,0.0,25,0,0,2016-11-26 04:20:58
802421329513234432,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,1,269,9.0,30,2,0,2016-11-26 07:58:47
802369807379263488,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,84,-2.0,25,0,0,2016-11-26 04:34:04
802399384470065152,"u'$UNG Reviews Updated Saturday, November 26, 2016 01:15:20 AM $SDLP $FB $XLU $TQQQ https://t.co/LT9J9UOo1F'",False,0,0,470,0.0,28,0,0,2016-11-26 06:31:35
802436867316740096,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/dm0yUIsL0x',False,0,0,2943,0.0,18,0,0,2016-11-26 09:00:32
802347735651205120,"u'current L positions $CF, $REN, $FB, $FIZZ, $XLE, $SQ, $WD, $SNI, $TPC, $LNC, $IPHI, $CHK, $FOX, $UPS, $BAC, $AAP, $MLM'",False,0,1,196,0.0,50,0,0,2016-11-26 03:06:21
802450577137373185,"u""#Facebook Doesn't Need One Editor, It Needs 1,000 of Them. Read more: https://t.co/bE2Trhd8QF $FB""",False,0,0,561,0.0,15,0,0,2016-11-26 09:55:01
802401019351052288,u'If you follow $FB Share your thoughts here ----&gt; https://t.co/2htlZFusGg\n\n$CNSL $GPS $MTCH $MKC',False,0,0,155,1.0,21,0,0,2016-11-26 06:38:05
802468059919196160,u'#Facebook Changes Page Layouts: This Week in Social Media. Read more: https://t.co/J0bBDi2OaA $FB',False,0,0,561,0.0,16,0,0,2016-11-26 11:04:29
802384794222870528,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/SQTqx8mDzN""",False,5,0,253,1.0,10,0,0,2016-11-26 05:33:37
802408242794074112,"u""[FINAL CALL] Exclusive Black Friday Deals https://t.co/QhsaEs8Y3W | Don't Miss Out - Trading Courses, Chat Room &amp; S\u2026 https://t.co/RCrVKRXSA2""",False,0,1,101926,0.0,33,0,0,2016-11-26 07:06:47
802444655371710465,u'RT @SwingWarrior: Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/obrXEO2GuQ | #DayTrading #Success #Failure #Education $S\u2026',False,1,0,22391,2.0,22,0,0,2016-11-26 09:31:29
802436511081828352,u'$FB : 53ca184c-6f20-4208-818b-8b7673908389',False,0,0,45,0.0,2,0,0,2016-11-26 08:59:07
802466951205371904,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/buSVCsqgvF',False,0,0,2558,1.0,21,0,0,2016-11-26 11:00:04
802404535230550016,u'If you follow $VOD Check out this site! ----&gt; https://t.co/QJEPgyiWZt\n\n$ARCC $RSPP $AFG $FB',False,0,0,332,0.0,24,1,0,2016-11-26 06:52:03
802350780241936385,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,67,4.0,27,2,0,2016-11-26 03:18:27
802350935125045248,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyzQX8 https://t.co/7SBWFMET8d',False,0,0,84,-3.0,23,0,1,2016-11-26 03:19:04
802443256919392256,u'$FB : 669e0a25-b70d-4298-a148-41e937280de7',False,0,0,45,0.0,2,0,0,2016-11-26 09:25:55
802376358747836416,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,1012,0.0,14,0,0,2016-11-26 05:00:06
802371825367814144,u'If you follow $APC Check out this site! ----&gt; https://t.co/6YjHRKgKvk\n\n$BPY $DCIX $NVO $FB',False,0,0,180,0.0,22,1,0,2016-11-26 04:42:05
802442287468855296,u'$FB:\n\nCubans in Miami: Revelry and Reflection After Castro\u2019s Death:\n\nhttps://t.co/h4TlfYGwaO',False,0,0,692,-6.0,13,0,0,2016-11-26 09:22:04
802450421633560576,"u'#Facebook Teens are startlingly bad at deciphering fake news, Stanford study finds. Read more: https://t.co/2u40X0iq7A $FB'",False,0,0,561,-6.0,8,0,0,2016-11-26 09:54:23
802410128586706944,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,98,3.0,35,1,0,2016-11-26 07:14:17
802399257210847232,u'The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1091,0.0,67,1,0,2016-11-26 06:31:05
802395170213793792,u'$FB just buy and wait until end of December for all time high again.',False,0,0,37,0.0,3,0,0,2016-11-26 06:14:51
802421048918446081,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,346,2.0,31,1,0,2016-11-26 07:57:40
802368755204575232,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur #Financial\u2026',False,2,0,22391,1.0,20,0,0,2016-11-26 04:29:53
802366294959919104,"u""RT @theflynews: On The Fly: Stocks end week higher as post-election 'Trump rally' continues $LLY $JUNO $FB $AAPL $ANET $CSCO $SXL\u2026 https://\u2026""",False,3,0,43,0.0,31,0,0,2016-11-26 04:20:06
802346691584258048,"u""timothysykes: This is how I made $1500+ from Spain while I was sick in bed! https://t.co/stL6YATn5S You've gotta see this $FB $TWTR""",False,0,0,1802,-2.0,16,1,0,2016-11-26 03:02:12
802432725495910400,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,71,-1.0,19,3,0,2016-11-26 08:44:04
802460201832120320,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/SQTqx8mDzN""",False,5,0,3774,1.0,10,0,0,2016-11-26 10:33:15
