ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796075239415353344,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/ilDqGjspFD $SCTY $VSLR $TSLA',False,0,0,13,0.0,25,0,0,2016-11-08 19:41:42
796069006109212673,"u'Peak Autos:Toyota And Nissan Execs Admit US Auto Sales Have Peaked On ""Rapidly Growing Incentives"" https://t.co/atO1celgvW\nBut not $tsla\n\U0001f61c\U0001f62c'",False,1,0,804,0.0,22,0,0,2016-11-08 19:16:55
796092617423519750,u'Daniel Castro placed an order to sell Tesla Motors Inc.  $TSLA\nhttps://t.co/LydnJZBCWT',False,0,1,577,0.0,16,0,0,2016-11-08 20:50:45
796091579245137920,u'$BLDR - building materials and services -- donald trump wall idea\n\ntags:$VRX $CVS $CEMP $NXPI $TSLA $SPY $CANN $HTZ\u2026 https://t.co/aDEUoKJioN',False,0,0,770,0.0,38,0,0,2016-11-08 20:46:37
796100576807415808,"u'Tesla Motors, Inc. - $TSLA - price at close, November 08, 2016, is 194.94.'",False,0,0,1272,0.0,8,0,0,2016-11-08 21:22:23
796058465265451008,u'#Tesla koopt #Grohmann #Engineering om productielijn verder te automatiseren $TSLA https://t.co/DMpuuql5z3',False,0,1,863,0.0,9,0,0,2016-11-08 18:35:02
796079161110659074,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/vZUXf8itEq $SCTY $VSLR $TSLA',False,0,1,580,0.0,25,0,0,2016-11-08 19:57:17
796101101082787841,"u'RT @evannex_com: #SolarCity installs 4.7MW solar farm with 3MWh #Tesla PowerPack in CT, read here: https://t.co/ZjvhmQkMiT $tsla $scty #tes\u2026'",False,4,0,63,0.0,17,0,0,2016-11-08 21:24:27
796090153378816000,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,35,0,1398,2.0,16,0,0,2016-11-08 20:40:57
796062763449798656,"u""Or maybe Musk shouldn't have burned bridges with Daimler, Toyota etc. who could have helped produce (including fast\u2026 https://t.co/UrTtgPan1B""",False,0,0,413,0.0,8,0,0,2016-11-08 18:52:07
796067321076940801,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,42,3.0,72,0,0,2016-11-08 19:10:14
796098725739368448,"u""Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",True,12,18,571724,0.0,11,0,1,2016-11-08 21:15:01
796086949132046336,u'The Solar Roof Is Coming Off At Tesla https://t.co/cArEmVaZ4v $SCTY $VSLR $TSLA',False,0,0,11195,0.0,24,0,0,2016-11-08 20:28:13
796094724784332800,u'i am just gonna stick with the plan no trade till tomorrow only holding what i have now $TSLA puts $X calls',False,0,0,1578,-1.0,5,0,0,2016-11-08 20:59:07
796074896602386432,u'$TSLA early morning head fake and bounce off pivot support.',False,0,0,6155,-1.0,4,0,0,2016-11-08 19:40:20
796071544535576576,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,36,3.0,72,0,0,2016-11-08 19:27:01
796066114576990212,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,29830,3.0,72,0,0,2016-11-08 19:05:26
796100430875004928,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,12,0,43,0.0,15,0,1,2016-11-08 21:21:48
796059490789556224,"u'RT @ltermvalue: Wait, they are planning Gigafantasy part deux? Like starting production on Waterworld II before the first one has hit the t\u2026'",False,3,0,413,2.0,8,0,1,2016-11-08 18:39:07
796073320667979776,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/vZUXf8A4vY $SCTY $VSLR $TSLA',False,0,2,580,0.0,26,0,0,2016-11-08 19:34:04
796087327391186945,u'Very cool looking home - $TSLA $SCTY @rittlit https://t.co/8LUl2wXxNO',False,1,1,1427,1.0,14,0,0,2016-11-08 20:29:44
796059417573814272,u'RT @WSJD: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',False,3,0,1367,1.0,18,0,0,2016-11-08 18:38:49
796071104993443840,u'RT @Mregypt03: https://t.co/JWXYcnZ6N4 \n\n $ASTI will show up..First timer :D\n\n#solarenergy #solar #solarpower $TSLA $SCTY',False,1,0,934,0.0,23,0,0,2016-11-08 19:25:16
796069365003079680,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,60,3.0,72,0,0,2016-11-08 19:18:21
796087049451425793,u'RT @BColwell_4IR: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,3,0,11880,-1.0,13,0,1,2016-11-08 20:28:37
796064768100540416,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/HhhyxWPYHo',False,0,0,2551,2.0,38,1,0,2016-11-08 19:00:05
796089758623485952,"u""\U0001f50c\U0001f698 Here's why the Tesla Model 3 could change the auto industry forever\n#NEWNRG #lithium #renewables #EV $TSLA\n\u25b6\ufe0f\u2026 https://t.co/e2TYk5W4Cb""",False,0,0,489,0.0,21,0,0,2016-11-08 20:39:23
796095201936863232,u'Tesla Surprises Investors With New Purchase but Investors Should Tread Carefully $TSLA @teslamotors @elonmusk https://t.co/FTwy2mUWz3',False,0,0,3513,2.0,18,0,0,2016-11-08 21:01:01
796079871319478273,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,35,0,599,2.0,16,0,0,2016-11-08 20:00:06
796082494839881734,u'#Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https://t.co/UohGHqZRcd',False,3,3,851,1.0,12,0,1,2016-11-08 20:10:31
796097907715764224,u'RT @TimKelleherCorp: Very cool looking home - $TSLA $SCTY @rittlit https://t.co/8LUl2wXxNO',False,1,0,1070,1.0,19,0,0,2016-11-08 21:11:46
796066304910299138,u'SA_QuickIdeas: The Best Performing Stocks Since The 2012 And 2008 Elections https://t.co/mQRBJYzXnW $NFLX $ACAD $ABMD $TSLA $FB $EA $FANG \u2026',False,0,0,1754,3.0,43,0,0,2016-11-08 19:06:11
796087728127389696,u'How would you vote on the $TSLA and $SCTY merger?',False,0,0,82,0.0,9,0,1,2016-11-08 20:31:19
796061700990582785,"u'How about a third Gigafactory asap? Musk kept talking about a third GF located in Asia. Would fit a ""capital-light\u2026 https://t.co/t4G6q1lA0c'",False,0,1,413,1.0,9,0,1,2016-11-08 18:47:54
796093167049261056,u'$BLDR - building materials and services ~~Donald Trump wall idea\n\n$VRX $CVS $CEMP $NXPI $TSLA $SPY $CANN $HTZ $DGAZ https://t.co/tsEkFRlksp',False,0,0,770,0.0,41,0,0,2016-11-08 20:52:56
796087939201634304,u'$TSLA $SCTY:\n\nHere\u2019s Every Acquisition Tesla Has Ever Made:\n\nhttps://t.co/MNUMi7Te8l',False,0,0,996,-4.0,20,0,0,2016-11-08 20:32:09
796080739846619136,u'The Best Performing Stocks Since The 2012 And 2008 Elections https://t.co/0yvpskXCQA $NFLX $ACAD $ABMD $TSLA $FB $EA $FANG $RAD $NVDA $WAL',False,0,0,2201,3.0,46,0,0,2016-11-08 20:03:33
796091748086927360,"u'RT @evannex_com: You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamo\u2026'",False,8,0,46,1.0,9,0,0,2016-11-08 20:47:18
796080599198998528,u'The Solar Roof Is Coming Off At Tesla https://t.co/vfMwxrAGdX $SCTY $VSLR $TSLA',False,0,0,2201,0.0,24,0,0,2016-11-08 20:02:59
796089611386810368,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,55,0,3412,-6.0,17,0,0,2016-11-08 20:38:48
796079967700295680,"u""Solar Roof Is Dead On Arrival - Yet Another Reason Why Tesla's Merger With SolarCity Makes NO sense... https://t.co/eYbydplnLF $TSLA $SCTY""",False,0,1,522,-4.0,29,0,0,2016-11-08 20:00:29
796083608930963457,"u'RT @evannex_com: Beautiful new photos of the #TeslaModel3 from #Tesla employee party, view here: https://t.co/GDr3LYikh8 $tsla #teslamotors\u2026'",False,8,0,278,3.0,10,0,0,2016-11-08 20:14:57
796058919562944512,u'RT @WSJD: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',False,3,0,1163,1.0,18,0,0,2016-11-08 18:36:51
796058038939619328,u'https://t.co/JWXYcnZ6N4 \n\n $ASTI will show up..First timer :D\n\n#solarenergy #solar #solarpower $TSLA $SCTY',False,1,0,91,0.0,20,0,0,2016-11-08 18:33:21
796073806943186944,"u'$TSLA touched &amp; 20dma &amp; faded, technical been weak.'",False,0,0,1422,-2.0,4,0,0,2016-11-08 19:36:00
796083572734050304,u'RT @BColwell_4IR: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,3,0,6664,-1.0,13,0,1,2016-11-08 20:14:48
796067933504081920,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,0,0,1857,3.0,61,0,0,2016-11-08 19:12:40
796100294681559040,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,12,0,372,0.0,15,0,1,2016-11-08 21:21:15
796094196989960193,u'Trump brings opportunity for ALL Americans $amd $tsla $fb $qqq #puertorico $googl $v $wynn $dis $xon $xom $rig $lng\u2026 https://t.co/uQOcSbKZiJ',False,0,0,200,7.0,11,0,0,2016-11-08 20:57:01
796073607441121281,"u""When your business model is gov't subsidies...*ahem* $TSLA https://t.co/vCpqQNO99t""",False,0,1,69,0.0,9,0,0,2016-11-08 19:35:13
796084411083132928,"u'RT @Lebeaucarnews: Breaking: $TSLA CEO @elonmusk ""In order to reach large scale production &amp; make vehicles affordable, the key is to have a\u2026'",False,7,0,278,3.0,12,0,0,2016-11-08 20:18:08
796099639003021312,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,12,0,763,0.0,15,0,1,2016-11-08 21:18:39
796058797915639808,u'#Tesla inks deal to buy German manufacturing engineering firm $TSLA\nhttps://t.co/umBVWEkC2X',False,0,1,157,0.0,12,0,0,2016-11-08 18:36:22
796074083242876929,u'RT @ThePitBoss16: Vivint #Solar $VSLR Earnings Preview After Close Nov 8 2016 #energy $TSLA $SCTY #energy  $QQQ $SPX https://t.co/xLB5FuMbR5',False,1,0,6913,0.0,35,0,0,2016-11-08 19:37:06
796089182418505728,u'$mbly $goog $intc $aapl $tsla $gm $f $swir $msft $csco #IoT $amzn $ibm $orcl $invn $t $vz $glw #bmw $nvda  The futu\u2026 https://t.co/ubb8cHOdAQ',False,0,0,1366,0.0,7,0,0,2016-11-08 20:37:06
796058697764077568,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',True,3,2,295610,1.0,12,0,0,2016-11-08 18:35:58
796101873891733504,"u'#Tesla and #electricvehicle ownership in Norway is setting an example worldwide, read here: https://t.co/K2m0KwzA3w $tsla #teslamotors #EV'",False,1,0,4558,0.0,7,0,0,2016-11-08 21:27:32
796059216222048257,u'RT @WSJD: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',False,3,0,262,1.0,18,0,0,2016-11-08 18:38:01
796086105384816640,u'RT @louwhiteman: Grohmann had more than $130M in sales in 2015. Would be very curious about valuation. $TSLA',False,1,0,793,1.0,9,0,0,2016-11-08 20:24:52
796068276417667072,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,54,3.0,72,0,0,2016-11-08 19:14:01
796080327164882944,"u""Is Tesla's Manufacturing Able To Compete With Infiniti? https://t.co/tgIUnxtvfm $NSANY $TSLA""",False,0,0,2201,0.0,19,0,1,2016-11-08 20:01:55
796099642643644417,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,12,0,911,0.0,15,0,1,2016-11-08 21:18:40
796068795085451264,u'Vivint #Solar $VSLR Earnings Preview After Close Nov 8 2016 #energy $TSLA $SCTY #energy  $QQQ $SPX https://t.co/xLB5FuMbR5',False,1,0,405,0.0,30,0,0,2016-11-08 19:16:05
796101510660812800,"u""WTF?  Don't vote for Child Molesters running the DNC.  Vote Trump and put them in jail. $tsla $amd $spy $msft $wynn\u2026 https://t.co/znozmKMGNi""",False,0,0,200,-4.0,15,0,1,2016-11-08 21:26:05
796103700162846720,"u'RT @evannex_com: #Tesla and #electricvehicle ownership in Norway is setting an example worldwide, read here: https://t.co/K2m0KwzA3w $tsla\u2026'",False,1,0,318,0.0,7,0,0,2016-11-08 21:34:47
796060934724849664,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,35,0,384,2.0,16,0,0,2016-11-08 18:44:51
796099684280348673,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,12,0,1613,0.0,15,0,1,2016-11-08 21:18:50
796074220664934400,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/ilDqGjK0xb $SCTY $VSLR $TSLA',False,0,0,13,0.0,24,0,0,2016-11-08 19:37:39
796058267197865984,u'RT @TeslaNY: Formation of #Tesla Advanced Automation Germany https://t.co/d7kabXT9qh $TSLA $SCTY #Grohmann https://t.co/NgMd1tkGRR',False,2,0,144,1.0,26,0,0,2016-11-08 18:34:15
796080831462862848,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,378,0.0,33,0,0,2016-11-08 20:03:55
796096852982571008,u'@jarredtrax when does $SCTY report? thats why you bought $TSLA no?',False,0,0,50,-1.0,8,0,2,2016-11-08 21:07:35
796094422639329280,"u""@Tweetermeyer @TeslaAgnostic It's a good thing for them automobile production is a short-cycle business. $TSLA #TheGreenCon.""",False,0,1,8169,3.0,11,0,0,2016-11-08 20:57:55
796079244379967488,u'$GOOGL - $TSLA\nso far..\none hour 3 minutes to go https://t.co/muNJFO6wwV',False,0,0,1409,0.0,14,0,0,2016-11-08 19:57:36
796090794746740736,u'$BLDR - building materials and services re:Donald Trump-  build that wall!!!!!\n\n$VRX $CVS $CEMP $NXPI $TSLA $SPY\u2026 https://t.co/q4X1X57tOE',False,0,1,770,0.0,31,5,0,2016-11-08 20:43:30
796079870669262848,"u""Is Tesla's Manufacturing Able To Compete With Infiniti? https://t.co/KccMzinQM8 $NSANY $TSLA""",False,0,0,13569,0.0,21,0,1,2016-11-08 20:00:06
796087406742994944,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2051,-2.0,29,0,1,2016-11-08 20:30:03
796100482532069376,"u""Are solar roofs coming to Tesla's model 3? $TSLA  https://t.co/aTu3N3NAVM #business""",False,0,1,1139,0.0,12,0,1,2016-11-08 21:22:00
796062808655925248,u'Letter raises questions about @SpaceX fueling plans and committee roles -  https://t.co/6qwNft2iPS @elonmusk $TSLA @spacex $SCTY #elonmusk',False,0,0,73,0.0,14,0,0,2016-11-08 18:52:18
796084478305243136,u'$TSLA $SPY vantillian: $QEDN .0019 x .0020 loading zone peeps https://t.co/1UMSUI2iJ2',False,2,2,29830,0.0,17,0,0,2016-11-08 20:18:24
796076023376814080,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,56,1.0,36,2,0,2016-11-08 19:44:49
796066277961957376,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,35,0,2142,2.0,16,0,0,2016-11-08 19:06:05
796090793349943296,u'$TSLA Max Pain is 195.00 for maturity 11/11/2016. Prev Close = 193.21.  https://t.co/jRryaCZ5Zk https://t.co/6fm5MgErFZ',False,0,0,252,-2.0,16,0,0,2016-11-08 20:43:30
796080242930647040,"u""SAlphaTrending: Is Tesla's Manufacturing Able To Compete With Infiniti? https://t.co/xl5ddh62WL $NSANY $TSLA""",False,0,0,1754,0.0,22,0,1,2016-11-08 20:01:35
796058906917224448,"u'RT @markbspiegel: "" $TSLA, $SCTY And The Second Coming Of St. Elon"" https://t.co/ahjL4RvybV THIS GUY IS GREAT- HE REALLY KNOWS HIS STUFF'",False,1,0,413,3.0,55,0,0,2016-11-08 18:36:48
796077954052870144,"u""Today's Trading Stats &amp; Journal: https://t.co/ypVo1uJ7dl\n$CVX $TSLA $VRX #trading #stocks #daytrade #daytrading... https://t.co/xUQMynVJc5""",False,0,0,1173,0.0,21,0,0,2016-11-08 19:52:29
796093880907210752,u'toptickertweets $SPY $SPX $HTZ $TSLA $TWTR #FinTech #trading #finance #SentiQuant 20161108-15:55',False,0,0,1044,0.0,21,0,0,2016-11-08 20:55:46
796070520701775873,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,48,3.0,72,0,0,2016-11-08 19:22:57
796098917381369856,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,12,0,84,0.0,15,0,1,2016-11-08 21:15:47
796098983454244865,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,12,0,123,0.0,15,0,1,2016-11-08 21:16:03
796103028713684992,"u'Sold nearly everytg just b4 the close. Been burned too many times. All left are $SPY wkly strangles, $TSLA and $PCLN puts &amp; Dec $SBUX calls'",False,0,0,400,0.0,19,0,0,2016-11-08 21:32:07
