ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794144872382885888,u'XLI iShares MSCI Emerging Markets ETF Ask\nRead More --&gt; https://t.co/sjSHO95Nib\n\n$XLI $HCA $GOOGL #share',False,0,0,175,1.0,31,0,0,2016-11-03 11:51:06
794163394282549248,"u'RT @SamanthaLaDuc: I\'ve said this before + it\'s working\n""If they sell $FB $AMZN $AAPL $GOOGL $MSFT, why would you buy anything else?"" \nThem\u2026'",False,1,0,43,0.0,27,0,1,2016-11-03 13:04:42
794154013985894400,u'RT @carlquintanilla: Awkwarrrd ...\n\n$AMZN \n$GOOGL https://t.co/sZW9Jmnlf8',False,10,0,457,0.0,15,0,0,2016-11-03 12:27:26
794158060436537344,u'RT @carlquintanilla: Awkwarrrd ...\n\n$AMZN \n$GOOGL https://t.co/sZW9Jmnlf8',False,10,0,74,0.0,15,0,0,2016-11-03 12:43:31
794149058898182144,u'RT @OptionsHawk: $AMZN dropped 10% Jan. 28th on earnings; $GOOGL dropped 6% April 21st on earnings; reports were fine...stocks were new hig\u2026',False,5,0,51,0.0,15,0,0,2016-11-03 12:07:44
794142345709002753,"u'DGAZ Cracker Barrel Old Country Store, Inc. E.P.S.\nRead More --&gt; https://t.co/ednTbJErOs\n\n$DGAZ $HOU.TO $GOOGL #tradeideas'",False,0,0,171,0.0,33,0,0,2016-11-03 11:41:04
794118722097152000,u'FANG stocks are broken &amp;  major pullbacks have a way to go $FB $GOOG $GOOGL $AMZN $NFLX sell rallies in these names (in correction mode)',False,0,0,150,-1.0,23,0,0,2016-11-03 10:07:12
794140317851275264,"u'$GOOGL &amp; $FB  = all the growth, with everyone else shrinking a collective -5%\nhttps://t.co/moJRYGYUTj'",False,1,0,3904,2.0,14,0,0,2016-11-03 11:33:00
794135268546801664,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,53,0.0,25,0,0,2016-11-03 11:12:56
794157643879346176,u'$GOOGL and $FB capture 68% of all US digital #advertising...https://t.co/jiQZY3bcv9',False,0,2,2269,0.0,12,0,0,2016-11-03 12:41:51
794144394093862913,"u""RT @YahooFinance: Alphabet's Google moves to upgrade app store https://t.co/jOo3CLGtAp $GOOGL https://t.co/QLDlNSTPf1""",False,3,0,73,0.0,23,0,0,2016-11-03 11:49:12
794139023065260032,u'RT @OptionsHawk: $AMZN dropped 10% Jan. 28th on earnings; $GOOGL dropped 6% April 21st on earnings; reports were fine...stocks were new hig\u2026',False,5,0,4146,0.0,15,0,0,2016-11-03 11:27:52
794150298038063105,u'Mozart trading system: https://t.co/twnUlSPcwB $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,1,0,1856,0.0,63,0,0,2016-11-03 12:12:40
794147615269076992,"u""Fangs all up way off last nights ah's lows . Can we get a wash and go ? Stay tuned $amzn $GOOGL $NFLX . Good morning""",False,0,2,9362,3.0,13,0,1,2016-11-03 12:02:00
794143482793365504,"u""YahooFinance: Alphabet's Google moves to upgrade app store https://t.co/Bc0dZZd1gs $GOOGL https://t.co/gY9geHo1Qe #BSAFunds #MerchantCash\u2026""",False,0,0,23724,0.0,21,0,0,2016-11-03 11:45:35
794155052466176000,"u'OWCP Apple, Inc. Financials\nRead More --&gt; https://t.co/CmBEszfKP8\n\n$OWCP $USLV $GOOGL #tradeideas'",False,0,1,216,0.0,27,0,0,2016-11-03 12:31:33
794156305900412929,"u'SH Bonanza Creek Energy, Inc. Filings\nRead More --&gt; https://t.co/HP7PbBdOxS\n\n$SH $GOOGL $SMH #share'",False,0,0,204,1.0,25,0,0,2016-11-03 12:36:32
794120099418357760,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,1,1856,3.0,35,0,0,2016-11-03 10:12:40
794140352647004161,u'If you follow $MENT Check out this site! ----&gt; https://t.co/KOV6aXZa04\n\n$ACUR $GMRE $AKS $GOOGL',False,0,0,167,0.0,27,1,0,2016-11-03 11:33:09
794129484547026944,u'The NFL Was a Sure Thing for TV Networks. Until Now #NFL #markets $GOOGL  https://t.co/pB4MqTTUNq',False,0,0,85,0.0,26,0,0,2016-11-03 10:49:57
794167377223159808,u'RT @carlquintanilla: The $FB / $GOOGL ad model = the ultimate flywheel:\n\n* the bigger they get\n* the better the data\n* the bigger the draw\u2026',False,3,0,1360,0.0,10,0,0,2016-11-03 13:20:32
794140643912249344,u'RT @OptionsHawk: $AMZN dropped 10% Jan. 28th on earnings; $GOOGL dropped 6% April 21st on earnings; reports were fine...stocks were new hig\u2026',False,5,0,10,0.0,15,0,0,2016-11-03 11:34:18
794143356356005888,"u""Alphabet's Google moves to upgrade app store https://t.co/jOo3CLGtAp $GOOGL https://t.co/QLDlNSTPf1""",True,3,2,668651,0.0,19,0,0,2016-11-03 11:45:05
794117185992003584,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,166,0.0,25,0,0,2016-11-03 10:01:05
794163804473008128,u'RT @carlquintanilla: Awkwarrrd ...\n\n$AMZN \n$GOOGL https://t.co/sZW9Jmnlf8',False,10,0,32,0.0,15,0,0,2016-11-03 13:06:20
794168416802340864,u'Yelp Inc (YELP) Stock\u2019s Success Brings a New Threat https://t.co/9RknSpeDDu $YELP #earnings #online #ratings\u2026 https://t.co/3uCtH2nLmB',False,0,0,89,0.0,23,0,0,2016-11-03 13:24:40
794158934458322944,"u""RT @OfficialHemp: Dating App / #Stock Friendable $FDBL $.003's Received $1.6 Million Investment https://t.co/hlb6LdBroU  $MEET $TWTR $FB $Y\u2026""",False,2,0,1356,0.0,29,0,0,2016-11-03 12:46:59
794142986363813888,u'RT @OptionsHawk: $AMZN dropped 10% Jan. 28th on earnings; $GOOGL dropped 6% April 21st on earnings; reports were fine...stocks were new hig\u2026',False,5,0,329,0.0,15,0,0,2016-11-03 11:43:37
794135701512134656,u'RT @wincreaseteam: Good thursday AM to you! The +30 day plays are in your inbox team. $AAPL $NFLX $TSLA $FB $GOOGL $AMZN',False,1,0,1356,3.0,29,1,0,2016-11-03 11:14:40
794117041263407104,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,16725,0.0,25,0,0,2016-11-03 10:00:31
794156452382437376,u'$GOOGL $AAPL:\n\nAndroid Market Share Pummels Apple:\n\nhttps://t.co/vtczc72pWq',False,0,0,1370,-3.0,15,0,0,2016-11-03 12:37:07
794154194131423232,u'RT @carlquintanilla: Awkwarrrd ...\n\n$AMZN \n$GOOGL https://t.co/sZW9Jmnlf8',True,10,0,50224,0.0,15,0,0,2016-11-03 12:28:09
794154895859478528,"u'$GOOGL yesterday after hours it closes  at $777.77 by 8pm , what does this mean for today ? lol'",False,0,0,9,3.0,5,0,1,2016-11-03 12:30:56
794149028254478336,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,12,0,661,-4.0,17,0,0,2016-11-03 12:07:37
794118690186862592,u'$GOOGL:\n\nAlphabet\u2019s Google moves to upgrade app store:\n\nhttps://t.co/u18HSIkFeS',False,0,0,1370,-4.0,12,0,0,2016-11-03 10:07:04
794120647697960960,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,119,0,1686,2.0,25,0,0,2016-11-03 10:14:51
794150804546433025,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,12,0,693,-4.0,17,0,0,2016-11-03 12:14:41
794156510032973824,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,163,0,154,3.0,16,1,1,2016-11-03 12:37:21
794156936598093824,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,12,0,54,-4.0,17,0,0,2016-11-03 12:39:03
794151314217385984,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,12,0,227,-4.0,17,0,0,2016-11-03 12:16:42
794126746505322496,"u""Buy These 5 Stocks Now Before It's Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/uYcnkl3ZIj""",False,0,0,2041,0.0,33,0,0,2016-11-03 10:39:05
794152175219789824,"u""RT @racernic: @jimcramer recently said 'FANG r back' then switched to FAAA. here it is in pics: $F $BABA $AMZN $GOOGL $GOOG https://t.co/qK\u2026""",False,3,0,9953,0.0,29,0,0,2016-11-03 12:20:07
794153065968304129,u'Dreadful News Regarding Self Driving Cars   $BIDU  $GOOGL  $TSLA  $GM https://t.co/bdxt6ErTvv',False,0,0,7423,-3.0,23,0,0,2016-11-03 12:23:40
794148781948162048,u'In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL https://t.co/5tz7WNHMFs',False,12,8,55068,-4.0,17,0,0,2016-11-03 12:06:38
794150252035080192,u'Alphabet Inc. $GOOGL PT Raised to $925.00 at Needham &amp; Company LLC https://t.co/sap7sVH6S9',False,0,0,724,0.0,18,0,0,2016-11-03 12:12:29
794151384929046528,"u'$FB revenue and EPS a big beat, but forward guidance disappoints on rev growth cautions. $TWTR $GOOG $GOOGL'",False,0,0,71,1.0,18,0,0,2016-11-03 12:16:59
794144038903365633,"u""RT @YahooFinance: Alphabet's Google moves to upgrade app store https://t.co/jOo3CLGtAp $GOOGL https://t.co/QLDlNSTPf1""",False,3,0,2647,0.0,23,0,0,2016-11-03 11:47:48
794148951729508352,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,12,0,817,-4.0,17,0,0,2016-11-03 12:07:19
794147561758195712,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/e3HM4tAMmI \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/g1H1jpihfC'",False,0,0,6,0.0,17,0,0,2016-11-03 12:01:47
794157461737377792,"u""$MSFT not down huuuuge? Unacceptable! Same as $AMZN $GOOGL $CELG. What about that heavy weight(!) Trump? Don't you\u2026 https://t.co/AnVvL3Drvs""",False,0,0,187,-2.0,26,2,2,2016-11-03 12:41:08
794154065609523200,u'$GOOGL #Android market share now at 87.5%!\n$AAPL #iOS slipping to 12.1% (13.6% last year)\nStill rather be in the 10%\nhttps://t.co/sCDw01rLEy',False,0,0,17791,1.0,17,1,0,2016-11-03 12:27:38
794157039870156800,u'RT @carlquintanilla: Awkwarrrd ...\n\n$AMZN \n$GOOGL https://t.co/sZW9Jmnlf8',False,10,0,377,0.0,15,0,0,2016-11-03 12:39:27
794154028712259585,u'$GOOGL wut? https://t.co/to7T3En792',False,0,0,67,0.0,7,0,1,2016-11-03 12:27:29
794122698104434688,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,6,0,11431,2.0,7,0,0,2016-11-03 10:22:59
794137275970060288,"u""De-FANGed\n\nFacebook $FB joins $AMZN and $GOOGL in reporting disappointing earnings. \n\nEyeballs aren't necessarily dollars\n#monetization""",True,2,3,26854,-2.0,18,0,0,2016-11-03 11:20:55
