ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804515837059203073,u'RT @kirillklip: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/UsErGBeLAQ #Argentina #China #ILC\u2026',False,7,0,2234,0.0,23,0,0,2016-12-02 02:41:37
804482684860956673,u'$TSLA  Stock: This Decision Just Turned Things Around For Tesla Motors - Investors Buz https://t.co/cmBKgkoyxE',False,0,0,896,0.0,19,0,0,2016-12-02 00:29:53
804524159577493504,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,22413,0.0,37,0,0,2016-12-02 03:14:41
804480132232708096,"u""$TSLA $SPY [SMART MONEY] : Please visit On4's ($ONCI) New Corporate Website and https://t.co/UFN9RHiP0f""",False,1,0,29693,2.0,32,0,0,2016-12-02 00:19:44
804481213427843073,u'Unicorn Bay rating for $TSLA is 1.47 out of 5. https://t.co/3PXvrVSGFd',False,0,0,1804,0.0,12,0,0,2016-12-02 00:24:02
804483480201609216,"u'$TSLA:\n\nHow Many Model X SUVs Will Tesla Motors, Inc. Deliver This Quarter?:\n\nhttps://t.co/GoaOFeHyj3'",False,0,0,1314,-4.0,22,0,1,2016-12-02 00:33:02
804476490968506368,u'#EVs #electriccars @FNGhadaki #TESLA #TSLA Likely Poor Q4 https://t.co/2IHQeoO6ku close $181.88 -7.52 -3.97% $TSLA\u2026 https://t.co/k7AMqNEyLp',False,0,0,96,-2.0,30,0,0,2016-12-02 00:05:16
804499597569626113,"u""$tsla likely 70k of deliveries versus 17.8 million units of auto sales is .4%. That's not what disruption looks like.""",False,0,1,128,0.0,1,0,0,2016-12-02 01:37:05
804523161404448768,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,10,0,77,0.0,14,0,0,2016-12-02 03:10:43
804485995395776512,u'$TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4p6x',False,10,12,1401,0.0,11,0,0,2016-12-02 00:43:02
804477519172870144,"u'$TSLA This guy loves Tesla! Sorry Elon, not you...  https://t.co/ZqNUhl89io'",False,0,0,67,2.0,11,1,0,2016-12-02 00:09:21
804474730166255616,"u'RT @gtreesolutions: RT @ stockguy22 ""Sat #Webinar  was uploaded : https://t.co/NsmwmfgJmw  $IWM $WFC $AAPL $FB $GOOGL $AMZN $TWTR $TSLA $HP\u2026'",False,1,0,464,0.0,39,0,0,2016-12-01 23:58:16
804497710443270145,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,6,0,116,2.0,10,0,0,2016-12-02 01:29:35
804505526721724416,u'@BagholderQuotes $tsla. \nHow can I like this tweet more than once?',False,0,1,77,2.0,4,0,1,2016-12-02 02:00:39
804500691506982912,u'Catch the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,328,0.0,43,0,0,2016-12-02 01:41:26
804472093182136322,u'RT @_JamisonG_: $TSLA loses support there is much more than 37% downside risk https://t.co/82TAPmNtGF',False,6,0,211,-2.0,14,0,0,2016-12-01 23:47:48
804488994486530048,u'@covenantlite can you explain the Brady bond reference? I mean Elon is going down in flames unquestionably but curious on that. $tsla. Thx',False,0,0,374,1.0,4,0,1,2016-12-02 00:54:57
804475135239417856,u'RT @FoxBusiness: How many Model S units will @TeslaMotors deliver this quarter? $TSLA  https://t.co/ffW7ZAGTqI',False,4,0,2465,0.0,19,0,1,2016-12-01 23:59:53
804492211450679296,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,9,0,3754,0.0,12,0,0,2016-12-02 01:07:44
804490064927526912,u'RT @_JamisonG_: $TSLA loses support there is much more than 37% downside risk https://t.co/82TAPmNtGF',False,6,0,63,-2.0,14,0,0,2016-12-02 00:59:12
804473491936411648,u'RT @chessNwine: NEW POST: Stock Market Recap 12/01/16 {Video} https://t.co/J3DYJMs0Mb $QQQ $SBUX $SWHC $TSLA $ULTA',False,2,0,278,0.0,39,0,0,2016-12-01 23:53:21
804500327835848704,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,10,0,14,0.0,14,0,0,2016-12-02 01:39:59
804498799272009728,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,1,426,0.0,36,0,0,2016-12-02 01:33:55
804508399702568960,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/d23eWioIrk',False,0,0,990,1.0,21,0,0,2016-12-02 02:12:04
804497893935710208,u'Tesla Killer: Porsche Goes Over The Top With Hot New Electric Car $TSLA $POAHY https://t.co/PCNvrAR6UN',False,0,0,5017,2.0,28,0,0,2016-12-02 01:30:19
804481669612900353,"u""$TSLA sorry I didn't see enough strength... needs to hold or back to 140-150 soon #GAAP earnings in question. I'm back to plan B in cash.""",False,0,0,16,1.0,11,0,0,2016-12-02 00:25:51
804488908566306816,u'AES proposing to build largest battery facility in the world in Long Beach $TSLA https://t.co/S6DviHMrfm https://t.co/O3p4yobOmF',False,0,0,1971,0.0,16,0,0,2016-12-02 00:54:37
804496600085078016,"u""Interesting what's been going on in autos. $GM $F $FCAU $TM been breaking out. $TSLA in a downtrend. Fundamentals starting to weigh.""",False,0,1,103,2.0,15,0,0,2016-12-02 01:25:10
804483701212139521,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,426,0.0,42,0,0,2016-12-02 00:33:55
804489921306230784,u'$TSLA  https://t.co/EZKpEsJmhn',False,0,0,553,0.0,9,0,0,2016-12-02 00:58:38
804525493341011968,u'RT @racernic: $TSLA warning if long and may be too soon to catch. see why https://t.co/0yvz7wc5Zg',False,2,0,14259,-3.0,7,0,0,2016-12-02 03:19:59
804483004357873664,u'$TSLA Stock: This Decision Just Turned Things Around For Tesla Motors - https://t.co/mg8iMdukDt  #InvestorsBuz RT',False,0,0,896,0.0,20,0,0,2016-12-02 00:31:09
804499603982647296,u'TESLA shares running low on juice??? $TSLA $GM $F $DCX #PORSCHE https://t.co/48l8oOVW27',False,0,0,328,1.0,25,0,3,2016-12-02 01:37:07
804521321711411201,"u'@gwestr @neilcybart Sure, but equity gets wiped out. no free lunch for $TSLA'",False,0,0,609,0.0,5,0,0,2016-12-02 03:03:25
804501061067100160,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/x6IEwbcCYu',False,0,0,328,0.0,31,0,0,2016-12-02 01:42:54
804510126958936064,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,426,0.0,33,0,0,2016-12-02 02:18:55
804490023542210560,u'$TSLA not near oversold in daily terms https://t.co/e4tkneM63y',False,0,0,741,-2.0,5,0,0,2016-12-02 00:59:02
804506933587755008,"u""Spectre of rapidly rising rates is  big negative for a cos. that is capital intensive like $TSLA. Wouldn't want to be #ElonMusk or their CFO""",False,0,0,398,2.0,11,0,0,2016-12-02 02:06:14
804494088615632897,u'RT @Investing_Books: The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,1395,0.0,32,0,0,2016-12-02 01:15:12
804509397959503872,u'Wondering about #sentiment indicator for $TSLA? The Short Ratio is 6.69% https://t.co/Wd6Xlv6Jt0',False,0,0,1804,0.0,11,0,1,2016-12-02 02:16:02
804505714899161088,"u""$TSLA may have to execute perfectly (and finance quickly) if they r to make it. They deserve 2 because of the quality. But life isn't fair.""",False,0,0,398,7.0,6,0,0,2016-12-02 02:01:24
804509675370717184,u'RT @chessNwine: I analyzed $SBUX $SWHC $ULTA and much more in my video market recap from earlier: https://t.co/J3DYJMs0Mb $QQQ $TSLA #stocks',False,2,0,124,0.0,29,0,0,2016-12-02 02:17:08
804484834668216320,u'RT @_JamisonG_: $TSLA loses support there is much more than 37% downside risk https://t.co/82TAPmNtGF',False,6,0,295,-2.0,14,0,0,2016-12-02 00:38:25
804482723519823872,"u""Btw, Estimated #Earnings Per Share for $TSLA is $-0.12 it's -0.06% of the current price https://t.co/5i1vEKsmKF""",False,0,0,1804,1.0,13,0,0,2016-12-02 00:30:02
804499730877202432,u'$TSLA OI for maturity 12/02/2016. 185.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/kGnSC53D7u',False,0,0,282,0.0,13,0,0,2016-12-02 01:37:37
804514726608773120,u'RT @chessNwine: I analyzed $SBUX $SWHC $ULTA and much more in my video market recap from earlier: https://t.co/J3DYJMs0Mb $QQQ $TSLA #stocks',False,2,0,245,0.0,29,0,0,2016-12-02 02:37:12
804514886902542336,"u""$TSLA's problem is not its product. It is it's stock price. It may never grow into it. And that is a shame actually.""",False,0,0,398,-4.0,7,0,0,2016-12-02 02:37:50
804518154814849024,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,10,0,52,0.0,14,0,0,2016-12-02 02:50:49
804477725230723072,"u""Long-term chart on $TSLA is starting to set up very poorly imo... Really needs to get weekly closes above $200 soon otherwise $150's coming""",False,0,3,1216,-2.0,6,0,0,2016-12-02 00:10:10
804493853545918464,"u""RT @pennystoxxx: $TSLA $SPY vantillian: I'm happy :-) - vantillian https://t.co/nmsHzvJ97F""",False,1,0,22413,5.0,13,0,0,2016-12-02 01:14:16
804524455028523008,u'$TSLA $SPY DeafTrader2: Give me list of rock bottom OTC coal https://t.co/cVKSZHSW6z',False,0,0,29693,0.0,20,0,0,2016-12-02 03:15:52
804480131892973569,"u""$TSLA $SPY vantillian: I'm happy :-) - vantillian https://t.co/nmsHzvJ97F""",False,1,0,29693,5.0,11,0,0,2016-12-02 00:19:44
804489042041651200,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,10,0,12,0.0,14,0,0,2016-12-02 00:55:08
804477630338633728,"u'""Firm where cash flow out exceeds its expected cash flow in is engaged in speculative/ponzi finance""-Minsky @jessefelder @LanceRoberts $TSLA'",False,0,3,213,-2.0,8,0,0,2016-12-02 00:09:48
804500261691658240,"u'$TSLA acted worse than mkt. Not interested in long trade. Reminds me of old Wendy\'s commercial ""Where\'s the beef?""\u2026 https://t.co/o15xOTCtgJ'",False,0,1,398,2.0,12,0,1,2016-12-02 01:39:43
804488039246557185,u'RT @HedgeMind: $TSLA 13F data shows hedge funds were leaving; shs held by them dropped 50%. Hedgies expressed bearish sentiment. https://t.\u2026',False,1,0,371,-1.0,10,0,0,2016-12-02 00:51:09
804475159054782464,u'Retweeted FOX Business (@FoxBusiness):\n\nHow many Model S units will @TeslaMotors deliver this quarter? $TSLA... https://t.co/wgl4OhaYck',False,0,0,2465,-2.0,18,0,1,2016-12-01 23:59:59
804497183441567744,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,10,0,45,0.0,14,0,0,2016-12-02 01:27:30
804483420088717312,u'$Tsla still believe we see 150$ . Achieved being fully delta nuetral(theta decay is implied here)as posted for next\u2026 https://t.co/ZphQOAs3Bv',False,0,1,609,0.0,7,0,0,2016-12-02 00:32:48
804472621668728832,"u""@StockCats \nAnd In keeping w the Christmas spirit, put on short positions on $HLF and $TSLA. I'm a Taurus, not a Bull.""",False,0,0,83,1.0,15,0,0,2016-12-01 23:49:54
804493809052712960,"u""$TSLA -4% in one day. Apparently, I don't know my own strength. Don't worry @MichaelELewitt I can take it from here\u2026 https://t.co/Jw0VkSeXF4""",False,0,0,416,-1.0,16,0,0,2016-12-02 01:14:05
804490635260686338,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,10,0,12,0.0,14,0,0,2016-12-02 01:01:28
804515667823071232,"u""RT @optionstrader32: $TSLA getting hit this afternoon.  Good thing this dude doesn't care https://t.co/kEwW2EztuH""",False,2,0,601,5.0,11,0,0,2016-12-02 02:40:57
804491251894587393,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,426,0.0,28,0,0,2016-12-02 01:03:55
804513282535067648,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,1395,0.0,37,0,0,2016-12-02 02:31:28
804489360490037248,"u""Remember when $TSLA PR flack @tsrandall put a 1/6th the size $TSLA project all over Bloomberg? Where's the huge cov\u2026 https://t.co/KonMGqA2S1""",False,0,1,1608,1.0,18,0,1,2016-12-02 00:56:24
804487991724937216,u'$TSLA 13F data shows hedge funds were leaving; shs held by them dropped 50%. Hedgies expressed bearish sentiment. https://t.co/GgO8kf1LEh',False,1,3,8464,-1.0,10,0,0,2016-12-02 00:50:58
804524157291626496,u'RT @pennystoxxx: $TSLA $SPY vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/e4HIEjia7O',False,1,0,22413,0.0,16,0,0,2016-12-02 03:14:41
804521904694501376,u'@GerberKawasaki @karenfinerman With Mr Schultz retiring there are now 8 IRREPLACEABLE CEOS: $TSLA $FB $UA $CRM $NFLX $DPZ $AMZN $DIS',False,0,1,587,0.0,47,0,0,2016-12-02 03:05:44
804523399347367936,"u'#elonmusk $tsla pretty weak deliveries for Oct &amp; Nov.  Is ""production constrained"" a complete lie?  How much will you lose on each M3?'",False,0,1,16,-3.0,5,0,2,2016-12-02 03:11:40
804484991069646852,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,1395,0.0,46,0,0,2016-12-02 00:39:03
804524454751731712,"u'$TSLA $SPY Poundthetable: $ICNB .0005- ""Iconic to Launch a Line of https://t.co/5IgOhBvx2s'",False,0,0,29693,0.0,18,0,0,2016-12-02 03:15:52
