ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806050346854289408,"u""#Microsoft's 12 Days of Deals: 6 Deals for Business. Read more: https://t.co/5UUAYZzrk5 $MSFT""",False,0,0,580,0.0,15,0,0,2016-12-06 08:19:13
805955900980789248,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,436,0.0,35,0,0,2016-12-06 02:03:55
805974048953999360,"u'$SPY 12/5\nVolume 62,860,449 \n65 Day Avg Vol 96,262,978 \n($/M) $AAPL-229 $MSFT+193 $XOM-177 $JNJ-84 $AMZN-40 $FB-34 https://t.co/CvqPLfR0mf'",False,0,0,209,3.0,32,0,0,2016-12-06 03:16:02
805952402792660992,"u'Facebook, Twitter, Google and #Microsoft team up to tackle terrorist content. Read more: https://t.co/gZxFdnswbG $MSFT'",False,0,0,580,-2.0,12,0,0,2016-12-06 01:50:01
805947376330489856,"u'Ignore The Financials, MSFT Stock Is Headed Higher $MSFT https://t.co/ESIuo2SVvS'",False,0,0,426,-1.0,21,0,0,2016-12-06 01:30:02
806024937144127488,u'#Microsoft details the preview of Relationship Insights for Dynamics 365. Read more: https://t.co/fAJbRe9q7k $MSFT',False,0,0,3042,0.0,12,0,0,2016-12-06 06:38:14
806046150537031680,u'Managed Hosting Provider Connectria Adds HIPAA Compliance For #Microsoft Azure to Its Portf... Read more: https://t.co/ZLbpAK8uJY $MSFT',False,0,1,580,0.0,27,0,0,2016-12-06 08:02:32
805960960640831489,"u'Facebook, #Microsoft, Twitter, and YouTube will create a database to share hashes of terror... Read more: https://t.co/dkvZ6mJt0u $MSFT'",False,1,0,580,-2.0,12,0,0,2016-12-06 02:24:01
805978528634249216,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM\u2026 https://t.co/Ki6cxwfVAu',False,0,1,335,1.0,54,0,0,2016-12-06 03:33:50
805951781188431872,"u'Facebook, #Microsoft, Twitter And YouTube Team UP To Target Terrorist Content. Read more: https://t.co/ANUJ003Jrp $MSFT'",False,0,0,580,-2.0,23,0,0,2016-12-06 01:47:33
805933278381428738,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,22424,3.0,41,0,0,2016-12-06 00:34:01
805931657328934913,"u'On #SharePoint User Voice, $MSFT is working on 5K item limit issue.'",False,0,2,5969,0.0,10,0,0,2016-12-06 00:27:35
805960339053391872,"u'Google, Facebook, #Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/qgAsCLkek3 $MSFT'",False,1,0,580,0.0,12,0,0,2016-12-06 02:21:33
806016227667755008,u'RT @App_sw_: #Microsoft Debuts Another Wise-Cracking Chatbot. Read more: https://t.co/3sI7ks3jE8 $MSFT',False,3,0,3690,0.0,16,0,0,2016-12-06 06:03:38
806012736991739904,"u'Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/FGzWAnR4sa $MSFT'",False,3,0,580,0.0,15,0,0,2016-12-06 05:49:46
805984305348386817,u'@okasanman \n\u3053\u308c\u3002\n\n$AMZN\n$GOOGL\n$V\n$MA\n$PYPL\n$ORLY\n$ULTA\n$PNRA\n$HD\n$FB\n$NFLX\n$MSFT\n$UA\n$DIS\n$FCX\n$DG\n$DLTR',False,0,0,524,0.0,54,0,0,2016-12-06 03:56:47
805963291436531712,"u'Google, Facebook, #Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/dNNVXsrXbl $MSFT'",False,1,0,580,0.0,14,0,0,2016-12-06 02:33:17
805947322173628416,u'$TWTR $FB $MSFT $GOOGL agree to new pact to help ID terrorist content.  Excellent.',False,0,0,38,4.0,18,0,0,2016-12-06 01:29:50
806047393875529728,u'#Microsoft Web Giants to Cooperate on Removal of Extremist Content. Read more: https://t.co/XwXpTSzxm6 $MSFT',False,0,0,580,-2.0,16,0,0,2016-12-06 08:07:28
806046306019909633,"u""#Microsoft's Latest Video Highlights What Apple's MacBook Can't Do. Read more: https://t.co/RL7mBmUYyW $MSFT""",False,0,0,580,0.0,21,0,0,2016-12-06 08:03:09
805993773045952512,u'#Microsoft Better symlinks are coming in Windows 10 Creators Update. Read more: https://t.co/jrvFtBwAPd $MSFT',False,0,1,580,2.0,14,0,0,2016-12-06 04:34:24
806008073705791488,u'#Microsoft Debuts Another Wise-Cracking Chatbot. Read more: https://t.co/3sI7ks3jE8 $MSFT',False,3,0,580,0.0,13,0,0,2016-12-06 05:31:14
805947374866747393,u'MSFT Stock: Why Microsoft Corporation (MSFT) Could Become A Trillion Dollar Company $MSFT https://t.co/LU9Fc6T2hP',False,1,1,426,0.0,27,0,0,2016-12-06 01:30:02
806016467317571584,u'#Microsoft details the preview of Relationship Insights for Dynamics 365. Read more: https://t.co/5oXteeTa0m $MSFT',False,0,1,580,0.0,11,0,0,2016-12-06 06:04:35
805924983964921856,u'Dow #Stocks Trend $GS $JPM $DIS $CVX $TRV $BA $GE $HD $UNH $NKE $UTX $MCD $DD $AXP $XOM $MSFT $CAT $PG $VZ $KO  @ https://t.co/TvzJfcJgPl',False,0,0,930,3.0,60,0,0,2016-12-06 00:01:04
806041177967341568,"u'After disastrous Tay, #Microsoft to release another chatbot. Read more: https://t.co/CBQLGDZeQt $MSFT'",False,0,0,580,-3.0,16,0,0,2016-12-06 07:42:47
806040022843539456,u'$FB $TWTR $MSFT:\n\nWeb giants cooperate on removal of extremist content:\n\nhttps://t.co/LGAcVvEp9Z',False,0,0,715,-6.0,17,0,0,2016-12-06 07:38:11
806048792789192704,"u'BRIEF-Facebook says Facebook, #Microsoft, Twitter and YouTube to come together to curb spre... Read more: https://t.co/bhX5chETOd $MSFT'",False,0,0,580,0.0,20,0,0,2016-12-06 08:13:02
806050036177960960,"u""After 'disastrous' Tay, #Microsoft to release another chatbot. Read more: https://t.co/0sHHOncSSh $MSFT""",False,0,0,580,-3.0,13,0,0,2016-12-06 08:17:58
806017261551005696,u'RT @App_sw_: #Microsoft Debuts Another Wise-Cracking Chatbot. Read more: https://t.co/3sI7ks3jE8 $MSFT',False,3,0,1056,0.0,16,0,0,2016-12-06 06:07:44
806038843375788033,"u'RT @App_sw_: #Microsoft, Google, Facebook Form Historic Alliance Against Online Terrorism. Read more: https://t.co/YAOlnPPAy4 $MSFT'",False,1,0,3690,0.0,23,0,0,2016-12-06 07:33:30
806017262675263488,u'RT @App_sw_: #Microsoft Debuts Another Wise-Cracking Chatbot. Read more: https://t.co/3sI7ks3jE8 $MSFT',False,3,0,313,0.0,16,0,0,2016-12-06 06:07:45
806038535958446080,"u'Patent Trolls of #Microsoft and Ericsson Are Trying to Tax Everything, Especially Linux Dev... Read more: https://t.co/nEv2lXMrpJ $MSFT'",False,0,0,580,0.0,20,0,0,2016-12-06 07:32:17
805934163681484801,"u'RT @AmberBaldet: Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately @littleBits &amp;\u2026'",False,3,0,1073,0.0,26,0,0,2016-12-06 00:37:32
805981961495801857,"u'Facebook, #Microsoft, Twitter and YouTube team up to combat terrorist content. Read more: https://t.co/0zr0sQFyKX $MSFT'",False,0,0,580,-3.0,14,0,0,2016-12-06 03:47:28
805970955688353792,"u'RT @App_sw_: Facebook, Twitter, YouTube, and #Microsoft are teaming up against ""online terrorist content"". Read more: https://t.co/LUikRC9J\u2026'",False,1,0,3690,-2.0,14,0,0,2016-12-06 03:03:44
805954112365817856,"u'#Microsoft Debuts Zo, A New AI-Based Chatbot. Read more: https://t.co/sUB3PoX5Kj $MSFT'",False,0,0,580,0.0,19,0,0,2016-12-06 01:56:48
805961582165389313,"u""#Microsoft's HoloLens Reaches More Markets: Australia, The UK And More. Read more: https://t.co/YynpFwdffU $MSFT""",False,1,0,580,1.0,20,0,0,2016-12-06 02:26:29
805925493862121472,"u'The Perfect Office - #Microsoft Surface Keyboard, Sony Cyber-shot OLED Camera and Office Id... Read more: https://t.co/AFss1nCKAJ $MSFT'",False,0,0,580,3.0,26,0,0,2016-12-06 00:03:05
805935717704601600,u'Microsoft Corp. $MSFT is Athena Capital Advisors LLC\u2019s 7th Largest Position https://t.co/ut0m7RUlRu',False,0,0,718,0.0,17,0,0,2016-12-06 00:43:43
805970960159539200,"u'RT @App_sw_: Google, Facebook, #Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/qgAsCLkek3 $MSFT'",False,1,0,3690,0.0,15,0,0,2016-12-06 03:03:45
805957817068765184,"u""$MSFT Why making 46.9% in options was a loss.\n\nThe top 1% don't get their advantage anymore.\n\nBe. Powerful.\n\nVideo:\u2026 https://t.co/mWXDViQ7rt""",True,2,4,11667,1.0,14,0,0,2016-12-06 02:11:32
805970950487416832,"u'RT @App_sw_: Facebook, #Microsoft, Twitter, and YouTube will create a database to share hashes of terror... Read more: https://t.co/dkvZ6mJ\u2026'",False,1,0,3690,-2.0,11,0,0,2016-12-06 03:03:43
805983855693828096,"u""RT @OphirGottlieb: $MSFT Why making 46.9% in options was a loss.\n\nThe top 1% don't get their advantage anymore.\n\nBe. Powerful.\n\nVideo: http\u2026""",False,2,0,2748,3.0,13,0,0,2016-12-06 03:55:00
805966371314167808,u'@BlackBerry #BBM Becomes Best Messaging Platform... period\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL\u2026 https://t.co/W6PxOmytKH',False,0,0,39,6.0,26,0,0,2016-12-06 02:45:31
805974847448903680,u'RT @App_sw_: #Microsoft : introduces chatbot named Zo after Tay went awry . Read more: https://t.co/q8ITfx4NpV $MSFT',False,1,0,2888,0.0,15,0,0,2016-12-06 03:19:12
805934174477701120,"u'Retweeted Amber (@AmberBaldet):\n\nTalking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT... https://t.co/dArFj1XSMZ'",False,0,0,1073,-2.0,29,0,0,2016-12-06 00:37:35
805975588963905537,"u'Facebook, Twitter, YouTube And #Microsoft Team Up To Fight Terrorism. Read more: https://t.co/eB4xQI0MV7 $MSFT'",False,0,0,580,-1.0,21,0,0,2016-12-06 03:22:09
806016000969740288,"u'Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/kw5YIEb0pw $MSFT'",False,1,0,580,0.0,13,0,0,2016-12-06 06:02:44
805923777850777600,"u'Free video w/setups for Dec 6 ""A Rising Tide"" $BBY $DKS $MSFT $AMZN $BABA https://t.co/UgljZAh53V'",False,0,1,425,1.0,27,0,0,2016-12-05 23:56:16
805952247314018305,u'#Microsoft Azure IoT Makes Connecting to Apache Kafka Easy. Read more: https://t.co/kqoesPjnlK $MSFT',False,0,0,580,1.0,16,0,0,2016-12-06 01:49:24
806027968535351296,u'#Microsoft Hololens being adopted as visualization aid for spinal surgery. Read more: https://t.co/5Q73Ht6DVT $MSFT',False,0,0,580,0.0,12,0,0,2016-12-06 06:50:17
805964119715233792,u'Microsoft Corp. $MSFT Shares Sold by Integrated Wealth Management https://t.co/q9Orar1QiM',False,0,1,994,4.0,14,0,0,2016-12-06 02:36:34
806036049197572097,"u""Possible Outcomes For The EU's Ruling On #Microsoft/LinkedIn Deal. Read more: https://t.co/4rMDE8KkeM $MSFT""",False,0,0,580,0.0,22,0,0,2016-12-06 07:22:24
806005120404049920,"u""Facebook, Google, #Microsoft and Twitter agree 'anti-terrorist' pact . Read more: https://t.co/HDAYb8VupK $MSFT""",False,0,0,580,-2.0,15,0,0,2016-12-06 05:19:30
805963557955338240,u'Microsoft Corp. $MSFT Shares Sold by Macnealy Hoover Investment Management Inc. https://t.co/EAT3meAgTa',False,0,0,2513,1.0,18,0,0,2016-12-06 02:34:20
805970211388026882,u'RT @amigobulls: MSFT Stock: Why Microsoft Corporation (MSFT) Could Become A Trillion Dollar Company $MSFT https://t.co/LU9Fc6T2hP',False,1,0,99,0.0,29,0,0,2016-12-06 03:00:47
806051364514074624,u'#Dow #stocks $MSFT Microsoft  Daily:1.61% Weekly:-0.67% YTD:10.75% Trend:58 / 100  https://t.co/lYPgBkZPxO',False,0,0,93,3.0,18,0,0,2016-12-06 08:23:15
806003099471003649,"u'Facebook, #Microsoft, Twitter, YouTube join hands to remove terror-related content. Read more: https://t.co/mj1jTdufuw $MSFT'",False,0,0,580,-2.0,11,0,0,2016-12-06 05:11:28
805968614343864320,"u""RT @OphirGottlieb: $MSFT Why making 46.9% in options was a loss.\n\nThe top 1% don't get their advantage anymore.\n\nBe. Powerful.\n\nVideo: http\u2026""",True,2,0,11667,3.0,13,0,0,2016-12-06 02:54:26
805925053598613504,u'S&amp;P100 #Stocks Performance $BAC $NKE $AMZN $MA $ABBV $GS $C $V $JPM $PCLN $GOOGL $FB $F $MSFT $GOOG $COP  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,54,0,0,2016-12-06 00:01:20
806016175675211776,"u'RT @App_sw_: Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/FGzWAnR4sa $MSFT'",False,3,0,3690,0.0,18,0,0,2016-12-06 06:03:25
806016133493096448,"u'RT @App_sw_: Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/kw5YIEb0pw $MSFT'",False,1,0,3690,0.0,16,0,0,2016-12-06 06:03:15
806049569775620096,u'Tech Talk: Is #Microsoft Jumping Its Own Mobile Ship?. Read more: https://t.co/KzTzzAQxdy $MSFT',False,0,0,580,0.0,18,0,1,2016-12-06 08:16:07
805961229638500352,"u'Is Apple really on course for ""a decade-long malaise?"" $AAPL $MSFT https://t.co/OUoJOuImAQ'",False,1,0,652,0.0,17,0,1,2016-12-06 02:25:05
806001464829181952,u'La TouchBar resuelve un problema inexistente https://t.co/XSiJKfV82K via @PCMagLatam / Exactly. My take: expect more innovation from $MSFT',False,0,0,2345,1.0,19,0,0,2016-12-06 05:04:58
805949392607911936,u'$msft https://t.co/TLuazwHZkx',False,0,1,1392,0.0,4,0,0,2016-12-06 01:38:03
805996902294716416,"u'$QQQ $AMZN, $FB, $GOOG, $GOOGL, and $MSFT did help today but $AAPL still remains a problem and bullish harami too https://t.co/xGilIGVgOU'",False,0,1,1275,0.0,32,0,0,2016-12-06 04:46:50
