ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797165891570008066,u'#Tesla: The Donald #Trump Of #Automakers https://t.co/bcyXsAEIEk #musk #renewable #cleantech #energy #solar #lithium $tsla $scty $lit $tan',False,1,0,975,0.0,11,0,0,2016-11-11 19:55:33
797159248622927873,"u""$TSLA GOP govt, oil is stable, no subsidies for solar how will TSLA &amp; SCTY merge and thrive or survive? I'm short TSLA at $210 going to $100""",False,0,0,71,1.0,20,0,1,2016-11-11 19:29:10
797178601846120448,u'XLF Deutsche Bank AG Yield\nRead More --&gt; https://t.co/eC3H70sQ81\n\n$XLF $TSLA $GDX #investing',False,0,0,191,0.0,23,0,0,2016-11-11 20:46:04
797177363993743361,u'Nvidia Up 30% Today! https://t.co/DVNjoDUI4o  $NVDA $TSLA #investing #ETFs',False,0,0,115,0.0,20,1,0,2016-11-11 20:41:09
797160539277299712,u'RT @OpenOutcrier: $TSLA pop',False,3,0,105786,0.0,8,0,0,2016-11-11 19:34:17
797190998266875904,u'#Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://t.co/z6L4tTI4e4',False,1,1,3164,1.0,9,0,0,2016-11-11 21:35:19
797164226989191168,u'Tesla Will Thrive Under President-elect Trump \u2013 Investing and Faith with RAUL $TSLA https://t.co/XdN5ZHZJni',False,0,1,2305,1.0,22,0,0,2016-11-11 19:48:56
797181368824434688,u'$BAC $TSLA:\n\nThe numbers others weren\u2019t seeing:\n\nhttps://t.co/rM063AXC6y',False,0,0,995,-4.0,12,0,0,2016-11-11 20:57:03
797180365219635200,u'If you follow $PEP This is a must join site! ----&gt; https://t.co/f5hhnFlOj4\n\n$ADMP $SMCI $EXAS $TSLA',False,0,0,162,1.0,23,1,0,2016-11-11 20:53:04
797158692563091456,u'$TSLA pop',False,3,1,23707,0.0,4,0,0,2016-11-11 19:26:57
797193727420878848,"u""We get it, it's a Tesla $TSLA https://t.co/5oMdP960WN""",True,0,1,11030,0.0,10,0,0,2016-11-11 21:46:10
797214608369078272,u'@I_t_a_n_i @YahooFinance @MylesUdland unfortunately same boat. But couple of mine were $TSLA &amp; $AMZN which fell nicely the next day. Yours?',False,0,0,609,0.0,15,0,1,2016-11-11 23:09:08
797176538093518849,u'$FB page see recap and more https://t.co/lTYUVQ5Ikf join our team next week https://t.co/q1q8s9s2jy $SPY $IBB $XBI $TSLA $BIIB $GILD $AMZN',False,0,0,6151,1.0,33,0,0,2016-11-11 20:37:52
797157280055595008,"u'$TSLA sum put vol=6,061 sum call vol=5,639 PutCallRatio=1.07 expiration 11/18/2016 . https://t.co/AkHG6gkC5e https://t.co/COpsmD0f0A'",False,0,1,254,0.0,15,0,0,2016-11-11 19:21:20
797214604229120000,u'RT @BColwell_CTA: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,1,0,6456,-1.0,13,0,0,2016-11-11 23:09:07
797195214041423872,u'If you follow $GPRO Check out this site! ----&gt; https://t.co/qBnfOeLVAl\n\n$PXD $TSLA $GRUB $LANC',False,0,0,195,0.0,26,1,0,2016-11-11 21:52:04
797175713682128897,"u""@awadsayeed Adaptation. @elonmusk rolls with the punches and has brought $TSLA back stronger everytime. Govt's beliefs does not disprove sci""",False,0,0,247,2.0,6,0,0,2016-11-11 20:34:35
797180326728658944,u'RT @The_Real_Fly: Tesla Will Thrive Under President-elect Trump \u2013 Swing Trading with Raul3 $TSLA https://t.co/trgO7OkQ7w',False,3,0,2078,0.0,21,0,0,2016-11-11 20:52:55
797164470388801536,"u""$TSLA merger timeline looks more suspicious with every revelation. Can't wait to add SEC - $SCTY May correspondence. https://t.co/ZZvEQhX7lV""",False,1,1,410,-2.0,19,0,0,2016-11-11 19:49:54
797162997709869056,u'If you follow $NSPR Share your thoughts here ----&gt; https://t.co/kmmNyqssgm\n\n$CEO $TSLA $BHLB $MMS',False,0,0,219,1.0,21,0,0,2016-11-11 19:44:03
797189368435904512,"u'Nov 11 Friday, My BEARISH target for $TSLA is $184.27'",False,0,1,1054,0.0,14,0,0,2016-11-11 21:28:51
797200534017019905,u'Download The IAm Doug Kass App for iPhone (https://t.co/LMOExAATRv ) and Android (coming soon). $AMZN $AAPL $TSLA $NVDA $SPX $JCP $BAC $WFC',False,0,0,2152,0.0,45,0,0,2016-11-11 22:13:13
797211566928175104,"u'Tesla Motors: Yes, Trump\u2019s Win is a Very Big Deal - $TSLA https://t.co/vMad0StcZU via @barronsonline'",False,0,1,39,6.0,16,0,0,2016-11-11 22:57:03
797194715351449600,u'RT @OpenOutcrier: $TSLA pop',False,3,0,3019,0.0,8,0,0,2016-11-11 21:50:05
797176434477309952,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,0,58,2.0,12,3,0,2016-11-11 20:37:27
797171322103140353,u'$DLPH $TSLA $MBLY $GM:\n\nWhat To Expect When Mobileye Reports Q3 Earnings:\n\nhttps://t.co/BkhIJsCNyT',False,0,0,995,-4.0,28,0,0,2016-11-11 20:17:08
797214458737094656,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,1,0,6456,0.0,11,0,0,2016-11-11 23:08:33
797214894839869440,u'RT @BColwell_Invest: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy http\u2026',False,1,0,6456,-1.0,13,0,0,2016-11-11 23:10:17
797158902106189824,u'Download The IAm Jim Cramer app for iPhone (https://t.co/KtCbt5BYWU ) and Android (https://t.co/ZO4ngabP7i ) $VRX $TSLA $AMZN $RUT $GILD',False,0,0,92,0.0,35,0,0,2016-11-11 19:27:47
797160875668934656,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,15,0,3416,0.0,21,0,0,2016-11-11 19:35:37
797205162905468928,u'@1simpletrader The world has officially gone to hell. @bkbriankelly is a buyer of $TSLA',False,0,0,1027,-4.0,5,0,0,2016-11-11 22:31:36
797160702129688576,u'$TSLA tells Germany that 98% of drivers don\u2019t find the term \u2018autopilot\u2019 misleading https://t.co/wy7KYTHFDq',False,0,0,540,-3.0,11,0,0,2016-11-11 19:34:56
797200533933137920,u'Download The IAm Doug Kass App for iPhone (https://t.co/luM9ya9eRT ) and Android (coming soon). $AMZN $AAPL $TSLA $NVDA $SPX $JCP $BAC $WFC',False,0,0,92,0.0,40,0,0,2016-11-11 22:13:13
797214919225700352,u'#Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev https://t.co/KbNyuiXXJt',False,0,0,866,-1.0,13,0,1,2016-11-11 23:10:22
797159758318997505,"u""Out $tsla . Now I'm really done for the week . No more . Unless I see another one \U0001f60e""",False,0,1,9394,-1.0,7,0,0,2016-11-11 19:31:11
797167275954446336,"u""RT @MontanaSkeptic1: $TSLA merger timeline looks more suspicious with every revelation. Can't wait to add SEC - $SCTY May correspondence. h\u2026""",False,1,0,521,-2.0,17,0,0,2016-11-11 20:01:03
797166966012313600,"u""Benzinga: Trip Chowdhry's Top 4 Stock Picks https://t.co/PEJ5fTaUfN $AAPL $AMZN $NVDA $TSLA""",False,0,0,1761,2.0,28,0,0,2016-11-11 19:59:50
797187682489266177,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $188.56.'",False,0,0,362,0.0,8,0,0,2016-11-11 21:22:09
797212702515097600,u'#Solar #stocks plunge as #investors weigh oversupply https://t.co/FDuHPjPUV1 $fslr $spwr $csiq $skys $cafd $tan $lit $tsla $scty #FirstSolar',False,0,0,975,0.0,10,0,0,2016-11-11 23:01:34
797159737334923265,u'@MartinShkreli $fb to 110 before it sees 125 again. $tsla to 140 then 100. #freesmoke',False,0,0,777,0.0,2,0,0,2016-11-11 19:31:06
797185274836942848,u'Got 5 shares of $tsla today. https://t.co/XsvxKcUhdf',False,0,0,124,1.0,4,0,0,2016-11-11 21:12:35
797158902106206208,u'Download The IAm Jim Cramer app for iPhone (https://t.co/qOhDDHuhxy ) and Android (https://t.co/0LCP4tn8hQ ) $VRX $TSLA $AMZN $RUT $GILD',False,0,0,2152,0.0,34,0,0,2016-11-11 19:27:47
797161256671215616,"u""RT @Benzinga: Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/a4gVxzUFzn $MSFT $NVDA $TSLA""",False,2,0,1124,1.0,34,0,1,2016-11-11 19:37:08
797179341452943360,"u""RT @Benzinga: NVIDIA's Blowout Quarter Helps It Remain A Top Pick At Jefferies https://t.co/ZbGkUDFsiW $NVDA $TSLA""",False,4,0,384,4.0,33,0,0,2016-11-11 20:49:00
797171659392172032,u'11.11.16 Elliott Wave Updates For Momentum Stocks: $ACIA $TWLO $TSLA $BABA -  https://t.co/jiof3GiRSk',False,0,0,1498,0.0,25,0,0,2016-11-11 20:18:28
797176056872435713,u'At least $TSLA is green.',False,0,0,96,0.0,5,0,0,2016-11-11 20:35:57
797214963634839554,u'RT @BColwell_Invest: #Tesla: The Donald #Trump Of #Automakers https://t.co/bcyXsAEIEk #musk #renewable #cleantech #energy #solar #lithium $\u2026',False,1,0,6456,0.0,16,0,0,2016-11-11 23:10:33
797157361223729152,"u""Even $TSLA hyper-bull Adam Jonas discouraged on Tesla's post-election outlook:\n\nhttps://t.co/Oa8C8z26tZ""",False,0,1,521,-4.0,11,0,0,2016-11-11 19:21:40
797162495370784768,"u'@karenfinerman @apppro1 IF #FANG had a son it would be ""TURN"" $TSLA $UA $REGN $NVDA'",False,0,1,577,0.0,24,0,0,2016-11-11 19:42:04
797161133840928768,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,16,0,3416,0.0,21,0,0,2016-11-11 19:36:39
797185305073815552,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1862,3.0,53,0,0,2016-11-11 21:12:42
797190998539534336,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/fmTBTbvdbJ""",False,1,0,2821,-4.0,21,0,0,2016-11-11 21:35:19
797165420335788032,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,472,2.0,40,0,0,2016-11-11 19:53:41
797185621433479168,u'What To Expect When Mobileye Reports Q3 Earnings: https://t.co/jS9caqcVKS $MBLY $TSLA $GM $DLPH',True,0,1,8845,0.0,26,0,0,2016-11-11 21:13:57
797159101612650496,"u'$TSLA a short on the daily and weekly and still fighting that 187.87 level. ""IF"" it fails to; 178.59 &amp; 169.24 back\u2026 https://t.co/A1OqARDOUl'",False,0,1,4182,-4.0,13,0,0,2016-11-11 19:28:34
797160275615117312,u'Picture $tsla trading @ $5.',False,0,0,777,0.0,1,0,0,2016-11-11 19:33:14
797214924934172672,u'#Solar #stocks plunge as #investors weigh oversupply https://t.co/NNU9qxNUoq $fslr $spwr $csiq $skys $cafd $tan $lit $tsla $scty #FirstSolar',False,0,1,6456,0.0,8,0,0,2016-11-11 23:10:24
797160719976460288,"u""Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/a4gVxzUFzn $MSFT $NVDA $TSLA""",True,2,2,53669,1.0,31,0,1,2016-11-11 19:35:00
797165365444886528,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,16,0,11804,0.0,21,0,0,2016-11-11 19:53:28
797187451286646784,"u'Nov 11 Friday, $TSLA closed $188.56'",False,0,1,1054,0.0,6,0,0,2016-11-11 21:21:14
797187277185314817,u'#Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https://t.co/aSHcumDT7r',False,1,0,975,-1.0,12,0,0,2016-11-11 21:20:32
797214162917019648,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,3,0,6456,2.0,17,0,0,2016-11-11 23:07:22
797158090160439296,"u""$VUZI shorts imagine Paul surprise (huge contract w/ either $GE, #DHL, $TSLA, or $AMZN, etc) &amp; we're over $15! #ar""",False,0,0,9,1.0,18,1,0,2016-11-11 19:24:33
797214444057075712,u'@Jim_Chanos what is your opinion on $nvda move today? Is that $tsla related?',False,0,0,88,0.0,3,0,2,2016-11-11 23:08:29
797165904903684096,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/c4gEl2ATwy',False,3,0,2236,2.0,12,0,0,2016-11-11 19:55:37
797208422223466496,u'$TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 185.35.  https://t.co/6Wo6tdAtmP https://t.co/0fxqAhjkJV',False,0,0,254,-2.0,14,0,0,2016-11-11 22:44:33
797160502644178945,"u""Morgan Stanley's Adam Jonas discouraged on Tesla's post-election outlook \nhttps://t.co/pw31XjgO8c $TSLA, $SCTY""",False,0,0,234,-2.0,15,0,0,2016-11-11 19:34:09
797187460434366464,"u'Tesla Motors, Inc. - $TSLA - price at close, November 11, 2016, is 188.56.'",False,0,0,1267,0.0,8,0,0,2016-11-11 21:21:16
797163741573971968,u'Tesla Will Thrive Under President-elect Trump \u2013 Swing Trading with Raul3 $TSLA https://t.co/trgO7OkQ7w',False,3,4,28434,0.0,16,0,0,2016-11-11 19:47:01
797181964251860992,u'Nasdaq100 #Stocks Performance $NVDA $WDC $TSCO $STX $EBAY $CMCSA $INTU $AMAT $NTES $COST $TSLA $ATVI $LRCX  more@ https://t.co/YdSIjG11yN',False,0,0,916,0.0,59,0,0,2016-11-11 20:59:25
797168992351682560,u'Super_trades testimonials - see what others think of this guru! https://t.co/33FWcCmkom $MNKD $DD $WFM $PIR $WB $JKS $TSLA $TRIP $MLVF',False,0,0,741,0.0,33,1,0,2016-11-11 20:07:53
797214440861024256,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,1,0,6456,1.0,13,0,0,2016-11-11 23:08:28
797165871747698688,u'RT @The_Real_Fly: Tesla Will Thrive Under President-elect Trump \u2013 Swing Trading with Raul3 $TSLA https://t.co/trgO7OkQ7w',False,3,0,479,0.0,21,0,0,2016-11-11 19:55:29
797184097043021824,u'$tsla Deal spread narrowed steadily to a new low of 2.5% (50 cents).',False,0,0,30,0.0,1,0,0,2016-11-11 21:07:54
797176048085438464,u'RT @OpenOutcrier: $TSLA pop',False,3,0,1268,0.0,8,0,0,2016-11-11 20:35:55
797167943582908416,"u""SAlphaTrending: Tesla's Settlement Of Falcon Wing Door Lawsuit Yields Fascinating Forensic Findings https://t.co/EikiGbhsvW $TSLA $SCTY""",False,0,0,1761,2.0,25,0,0,2016-11-11 20:03:43
797159201273421824,"u'$TSLA  I like it to come back up here, possibly test 200.  Needs to hold 185 to stay in play.'",False,0,0,234,2.0,6,0,0,2016-11-11 19:28:58
797171061741776897,u'$TSLA $SPY [SMART MONEY] : $ONCI ****100M**** VOLUME - [SMART MONEY] https://t.co/lA7hNAXwGC',False,0,0,28230,2.0,44,0,0,2016-11-11 20:16:06
797179332779241472,u'11.11.16 Elliott Wave Updates For Momentum Stocks: $ACIA $TWLO $TSLA $BABA https://t.co/QjqnYgJSXH',False,0,0,1498,0.0,28,0,0,2016-11-11 20:48:58
797158833789374464,u'$TSLA resilient',False,0,1,25222,0.0,4,0,0,2016-11-11 19:27:31
797176854742532096,"u""RT @Benzinga: NVIDIA's Blowout Quarter Helps It Remain A Top Pick At Jefferies https://t.co/ZbGkUDFsiW $NVDA $TSLA""",False,4,0,186,4.0,33,0,0,2016-11-11 20:39:07
