ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800479489469849601,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,7479,0.0,15,0,0,2016-11-20 23:22:37
800481888250908672,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/VRkTrRgJp8',False,0,0,263,1.0,14,0,0,2016-11-20 23:32:09
800483537388322816,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,1060,0.0,15,0,0,2016-11-20 23:38:42
800465406976589824,u'CDE Celgene Corp. Ideas\nRead More --&gt; https://t.co/K7T8F5yDDG\n\n$CDE $NFLX $TSLA #investing',False,0,0,236,0.0,25,0,0,2016-11-20 22:26:39
800479216252747776,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,7,0,3532,1.0,13,0,0,2016-11-20 23:21:31
800527610975436800,u'Future look at all $TSLA bulls. #dead @elonmusk https://t.co/Yzf0ucr3UR',False,0,0,158,-3.0,8,0,0,2016-11-21 02:33:50
800505326797750272,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,991,0.0,13,0,0,2016-11-21 01:05:17
800471200082358272,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT'",False,0,0,1535,3.0,48,0,0,2016-11-20 22:49:40
800485044028575744,"u'$TSLA finished poorly on Friday, fell below major support at 187.87. Weekly a short since 196.19. IF 185 fails, 178\u2026 https://t.co/E6rcX3uEQh'",False,1,1,4206,-2.0,12,0,0,2016-11-20 23:44:41
800498257113681920,"u'$SMH Reviews Updated Sunday, November 20, 2016 7:15:20 PM $XLF $FXY $VALE $TSLA https://t.co/DsVwAOe981'",False,0,0,1284,0.0,27,0,0,2016-11-21 00:37:11
800465763186409472,"u""RT @robwilliamsNY: The good news is that you get to trade in your Solar City shares for Tesla shares? That's also the bad news. $TSLA $SCTY""",False,4,0,932,2.0,17,0,1,2016-11-20 22:28:04
800528307137761280,u'RT @davidmoble: I think that $NVDA $DPZ $TSLA $UA $FB $CRM $NFLX $AMZN $ULTA $REGN $NOW $MBLY are once in a generation game changing #DISRU\u2026',False,1,0,20,0.0,49,0,0,2016-11-21 02:36:36
800484346872283136,u'Trading ONLY 90 Minutes per Day - here were my results - https://t.co/PubzsU64B2 $FNMA $AAPL $SPY $NFLX $TSLA $MJNA $ERBB $MYEC $FB $JNUG $X',False,0,2,12891,0.0,48,0,0,2016-11-20 23:41:55
800481124048736256,"u'$MDRPF Financials Updated Sunday, November 20, 2016 6:15:20 PM $TWMJF $TSLA $MTG $XIV https://t.co/ZXObQFSpML'",False,0,0,1620,3.0,34,0,0,2016-11-20 23:29:06
800485292234993664,"u'RT @SmartTraderTips: $TSLA finished poorly on Friday, fell below major support at 187.87. Weekly a short since 196.19. IF 185 fails, 178.19\u2026'",False,1,0,818,-2.0,13,0,0,2016-11-20 23:45:40
800528088568213504,u'$FDX $TSLA $ECC $SRDX\n\nGreat tool for finding stocks - https://t.co/9m9KpRPD7B\n\nhttps://t.co/vZmCflzHI5',False,0,0,8,0.0,24,0,0,2016-11-21 02:35:44
800508757092532224,u'One Up on Wall Street by Peter Lynch. Fantastic book on investing: https://t.co/6WRYJLtyMv $SPY $TSLA $VIX $VXX $NFLX $GS $T',False,0,0,405,4.0,33,0,0,2016-11-21 01:18:55
800473812634660864,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,1,19911,0.0,50,0,0,2016-11-20 23:00:03
800521718397734912,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,139,0,4424,6.0,12,0,0,2016-11-21 02:10:25
800479553969917952,"u""RT @pennystoxxx: $TSLA $SPY blademan: $NECA let's do this.. - blademan https://t.co/1F9Hyer7QR""",False,1,0,41,0.0,17,0,0,2016-11-20 23:22:52
800515092047507457,"u'$TSLA Short Sales Updated Sunday, November 20, 2016 8:15:20 PM $RYU $YCS $UGAZ $KEY https://t.co/qX8NDKBlod'",False,0,0,1620,0.0,29,0,0,2016-11-21 01:44:05
800475016374538240,"u""RT @BColwell_ALT: #FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https\u2026""",False,4,0,2598,0.0,14,0,0,2016-11-20 23:04:50
800502340474339328,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,4,0,3156,0.0,15,0,0,2016-11-21 00:53:25
800493890281291776,u'$VONV $ONS $TSLA $CCLP\n\nThe best tool for finding stocks to trade - https://t.co/hKUrHEfEEG\n\nhttps://t.co/V5XoC9XuTR',False,0,0,14,6.0,29,0,0,2016-11-21 00:19:50
800475455811768320,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,2598,0.0,15,0,0,2016-11-20 23:06:35
800464520237809665,"u'$TSLA Latest Headlines Updated Sunday, November 20, 2016 5:15:21 PM $GS $IAG $COW $UUP https://t.co/oddmB3DyTh'",False,0,0,1620,0.0,25,0,0,2016-11-20 22:23:08
800475264761364480,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,7,0,2598,1.0,13,0,0,2016-11-20 23:05:49
800498246925717504,"u'$TSLA News Updated Sunday, November 20, 2016 7:15:20 PM $XLI $VZ $SCHW $UGAZ https://t.co/zSBkMUtABN'",False,0,0,1177,0.0,30,0,0,2016-11-21 00:37:09
800464211570589696,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,1,342,2.0,20,1,0,2016-11-20 22:21:54
800479317603926017,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,3532,0.0,15,0,0,2016-11-20 23:21:56
800503389373100032,u'RT @evannex_com: Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamode\u2026',False,3,0,2947,1.0,10,0,1,2016-11-21 00:57:35
800481216138919936,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,163639,0.0,15,0,0,2016-11-20 23:29:28
800492665959809024,u'$ZB^F $MAYS $TSLA $CSIQ\n\nFind stocks to trade now - https://t.co/9m9KpS7ewb\n\nhttps://t.co/k2Q3OaFkn5',False,0,0,8,0.0,21,0,0,2016-11-21 00:14:58
800506376850051072,u'$HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG https://t.co/R2fOrOJCug',False,0,1,145,0.0,50,0,0,2016-11-21 01:09:27
800519879120027648,u'RT @exMBB: How much would a $TSLA US Army self-driving convoy contract be worth?https://t.co/474qgy4DcZ',False,1,0,65,2.0,15,0,1,2016-11-21 02:03:06
800501315549827072,"u'Only two things matter for $TSLA long-term: Can it stay solvent short-term, and can it ramp production of model 3 cheap/safely to scale'",True,1,7,50565,2.0,6,0,0,2016-11-21 00:49:20
800494076898312192,u'TSLA AKSteel Holding Corp. Shares\nRead More --&gt; https://t.co/SlONul6TgD\n\n$TSLA $MU $TWLO #nasdaq',False,0,0,215,1.0,27,0,0,2016-11-21 00:20:35
800472159009341440,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,31,0,408,0.0,17,0,0,2016-11-20 22:53:29
