ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794732772988309504,"u'Shouts out to @Twitter for paying $30m in 2012 dollars for @vine, THE most \U0001f5d1 app on the web. $TWTR qtrly GAAP loss 10/16? $103m. #RIPVine'",False,0,0,14167,-3.0,18,0,1,2016-11-05 02:47:13
794724347130839040,"u""@souljaboy simple. Don't follow or listen to one Mafk on $twtr. Twitter stock world(and the stock market) shadier than the street. #truth""",False,0,0,275,0.0,3,0,0,2016-11-05 02:13:44
794738710709436416,"u'$TWTR selling a few thousands of shares is not considered as ""insider selling"".  this is vacation money.'",False,0,0,17,1.0,4,0,0,2016-11-05 03:10:48
794778117139288064,u'RT @TCBFx: The Closing Bell is out! https://t.co/kdiXJbrv9R $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22548,0.0,66,1,0,2016-11-05 05:47:24
794721659051765760,u'timothysykes: 7 successful traits of my millionaire students https://t.co/q5vEa6cZQ4 learn from them! $FB $TWTR',False,0,2,1783,3.0,9,1,0,2016-11-05 02:03:03
794721106217340929,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR https://t.co/v516qbeq96',False,0,0,2921,0.0,16,0,0,2016-11-05 02:00:51
794737072170999808,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/XQuhjLkNH8 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/jG0wMoifwO""",False,0,1,80376,0.0,37,0,0,2016-11-05 03:04:18
794736857426771968,u'$NFL producing #VR content for #YouTube and #DayDream - $GOOG https://t.co/Np5D8zLCH7 $ESPN $DIS $TWTR',False,0,0,136,0.0,29,0,0,2016-11-05 03:03:26
794740780892037120,"u""I think (w/\U0001f4f1&amp; social media) journalists don't appreciate the responsibility of influence #PowerTrip \nQ: How many $TWTR followers = 1 friend?""",False,0,1,545,4.0,10,0,1,2016-11-05 03:19:02
794718661902815233,u'Twitter Stock Symbol ~ $TWTR ~ Price &amp; Stock Market\xa0History https://t.co/9vE2WtIMS9',False,0,0,8768,0.0,16,0,0,2016-11-05 01:51:08
794759997003599873,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,6,0,28,3.0,11,1,0,2016-11-05 04:35:23
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,0,8883,0.0,59,0,0,2016-11-05 06:28:14
794723599546519552,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,6,0,62,3.0,11,1,0,2016-11-05 02:10:46
794778572858589184,"u""@Recode @verge This is only partially working.  Not $TWTR fault.  If Company won't answer ( @Yahoo ) or blocks you...That is their CS fault.""",False,0,0,189,2.0,13,0,0,2016-11-05 05:49:12
794767202482343936,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/4zgJb8wTFp | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/LAZjVZofwo""",False,0,0,22869,0.0,37,0,0,2016-11-05 05:04:01
794757933913481217,u'RT @bajshagirl: @Nicole1515 And I bet you posted it to Twitter before Facebook. #onlyontwitter $twtr',False,1,0,19795,0.0,7,0,0,2016-11-05 04:27:11
794721434291425280,"u""Google's venture capital arm  discloses Snapchat investment $GOOGL $FB $TWTR  https://t.co/W5O4YDx7P4""",False,0,0,299,0.0,18,0,0,2016-11-05 02:02:09
794733832880537600,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,1,8,-3.0,10,0,0,2016-11-05 02:51:25
794720771385991170,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,165,0,204,0.0,61,0,0,2016-11-05 01:59:31
794720126431948800,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,52,2.0,17,2,0,2016-11-05 01:56:57
794721105957285888,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\nPodesta Emails Reminds- Proganda is Alive &amp; Well in Media',False,0,0,83,1.0,58,0,0,2016-11-05 02:00:51
794715833700405249,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1367,0.0,44,0,0,2016-11-05 01:39:54
794725592016924673,"u'.@sacca I think we can all say it, $TWTR is dead. It has a micro-niche user base of about 150M ""real"" users. Market cap is headed to $8B.'",False,0,0,85,-3.0,9,0,0,2016-11-05 02:18:41
794716795189895168,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,737,2.0,38,1,0,2016-11-05 01:43:43
794725936356818944,"u""RT @pennyomegaCRWE: $AMZN, $TWTR, $GOOG, $GOOGL - Amazon Most Attractive Internet Brand in India: Trust Research Advisory's Study https://t\u2026""",False,1,0,549,3.0,33,0,0,2016-11-05 02:20:03
794785587211354112,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',True,4,0,40250,0.0,13,0,0,2016-11-05 06:17:05
794733074173063168,u'$twtr $14 strike puts l sold that expired today were going for $.12 two weeks ago.  Greed never wins out.',False,0,0,100,0.0,1,0,0,2016-11-05 02:48:24
794747851070984192,u'WTF is all this #SpiritCooking ? And why is the $TWTR suppressing the hashtag?',False,0,1,211,-4.0,10,0,2,2016-11-05 03:47:08
794743547635396608,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SBUX $SPY $TWLO""",False,0,0,61,0.0,51,0,0,2016-11-05 03:30:02
794736007098888192,u'$ZEN $TWTR $CRM:\n\nZendesk Earnings On Tap As Rival Freshdesk Rakes In Funding:\n\nhttps://t.co/LqGq0wX1Xy',False,0,0,1245,-4.0,24,0,0,2016-11-05 03:00:04
794783471902326784,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,13,0,13,4.0,25,0,0,2016-11-05 06:08:40
794713354489184256,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[[GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/0ROytdX8Dj""",False,0,0,61,0.0,36,0,0,2016-11-05 01:30:03
794711937829376000,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nAllergan Adds Aother Clas\u2026 https://t.co/tXRvGsrhCe',False,0,0,83,0.0,63,0,0,2016-11-05 01:24:25
794787817998020609,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,61,-1.0,53,0,0,2016-11-05 06:25:56
794776434040520704,u'RT @TCBFx: The Closing Bell is out! https://t.co/kdiXJbrv9R $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1367,0.0,66,1,0,2016-11-05 05:40:42
794725823991271424,u'$TWTR OI for maturity 11/11/2016. 18.00 Highest put. 18.00 Highest call. https://t.co/LPeR9HzcjF https://t.co/DH2ptsZg9e',False,0,0,251,0.0,16,0,0,2016-11-05 02:19:36
794751749961547777,"u""@AmberStockss Blah blah... I'm $TWTR &amp; #YAHOO OG... I mastered that run a la $DNDN from 2.67 to 50.00...  etc.. etc... etc... #FakeAlias""",False,0,0,1017,-4.0,22,0,0,2016-11-05 04:02:37
794724567352770560,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,6,0,26,3.0,11,1,0,2016-11-05 02:14:36
794751207851986944,"u'@SlopeOfHope and the reply exactly. a 144 character response, at least I should get a $TWTR participation trophy...........;)'",False,0,0,90,2.0,8,0,0,2016-11-05 04:00:28
794717799369162753,u'https://t.co/PbLtWxlwPy $ZYNE This is what Super_Trades Does best! He teaches traders to do it!!!!!!!! $FB $TWTR $STUDY',False,0,1,4,3.0,24,9,0,2016-11-05 01:47:43
794712127093125120,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,110,0.0,22,0,0,2016-11-05 01:25:10
794781453082980352,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,63,-1.0,19,2,0,2016-11-05 06:00:39
794714069672558592,u'CANT MAKE IT UP @MariaBartiromo #HillaryClinton #EmailScandal @WSJmarkets #TWTR $TWTR @RealJamesWoods @seanhannity\u2026 https://t.co/A1MVw7r7Au',False,0,1,9777,0.0,36,0,0,2016-11-05 01:32:53
794729529721946112,u'RT @Chap_O_Matic: @IronWolve https://t.co/ew1uqjs2Id shows what should be trending.\n#SpiritCooking #TwitterCensorship #CrookedTwitter\n\nSell\u2026',False,1,0,53,0.0,15,0,0,2016-11-05 02:34:19
794755125856243712,"u'Parminder follows Jaitly, unfollows #Twitter; Maya new MD. Read more: https://t.co/ZH9WPxgzCP $TWTR'",False,0,0,333,0.0,17,0,0,2016-11-05 04:16:02
794735252447068160,u'$CMCSA $FOXA $CBS $TWTR $DIS:\n\nNevermind NFL Rut; Time Warner \u2018Very Pleased\u2019 With NBA Ratings:\n\nhttps://t.co/5nHC2p6YSA',False,0,0,1140,-1.0,38,0,0,2016-11-05 02:57:04
794730212344918017,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\n\nDoes Allergan Need to Sell Now?',False,0,0,83,0.0,56,0,1,2016-11-05 02:37:02
794785602864455680,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',True,6,0,40250,3.0,11,1,0,2016-11-05 06:17:08
794718655993053184,u'Twitter Stock Symbol ~ $TWTR ~ Price &amp; Stock Market\xa0History https://t.co/d0jwtDEP3u',False,0,0,10418,0.0,14,0,0,2016-11-05 01:51:07
