ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805140885365288960,"u""$AAPL: A 'NO' in Italy referendum will open the way for $107.""",False,0,0,7835,-1.0,8,0,0,2016-12-03 20:05:20
805142374192205828,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,18,0,28,3.0,22,0,0,2016-12-03 20:11:15
805141983182327813,"u'RT @_peripherals: #Apple 10,9 ""iPad with thin frames can get rid of the"" Home ""button. Read more: https://t.co/cvmZki7vAI $AAPL'",False,1,0,1400,0.0,13,0,0,2016-12-03 20:09:42
805157329230409728,u'#Apple iPhone vs. iPod: Which one sounds better playing music?     - CNET. Read more: https://t.co/MHAnx2JWTj $AAPL',False,0,0,121,2.0,19,0,1,2016-12-03 21:10:41
805151852983619584,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,432,2.0,25,0,0,2016-12-03 20:48:55
805140680679063553,u'The $AAPL 112 puts was given as a swing trade on Monday. bOOm! https://t.co/egikXKRNvL',False,0,1,19915,0.0,13,1,0,2016-12-03 20:04:31
805133956702203904,u'$AAPL INDIA iPhone sales up as much as 30% in November.\n\nhttps://t.co/Td0GcZwphq',False,0,0,25,0.0,14,0,0,2016-12-03 19:37:48
805145371068530690,u'RT @BoardCentral: Web Stock buzz: $AAPL $AMZN $GOOG $SPY $F (02:42 pm) #stocks #finance #stockmarket #StockPicks',False,1,0,22408,0.0,24,0,0,2016-12-03 20:23:09
805135430677053441,"u'RT @treabase: $AAPL #patent 20160353429: Apparatus, systems and methods for interference... https://t.co/msjpkufA2s #tech #IP https://t.co/\u2026'",False,2,0,266,0.0,10,0,0,2016-12-03 19:43:40
805145195800993792,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/mkJKlocb7F $AAPL',False,1,0,76,0.0,9,0,0,2016-12-03 20:22:28
805136343286181888,"u""#Apple Tech Tip: Add Folders to the Mac's Sidebar. Read more: https://t.co/9Jso4kK0Sn $AAPL""",False,0,0,76,0.0,15,0,0,2016-12-03 19:47:17
805139138768838656,u'#Apple Campus 2 Drone Footage Shows Campus Looking Near Complete. Read more: https://t.co/hASzOQaoyT $AAPL',False,0,0,76,0.0,19,0,0,2016-12-03 19:58:24
805142440000782337,"u'Apple: Project Titan Far From Dead https://t.co/zjfO0WhaZ3 $AAPL, $MGA, $TSLA'",False,1,0,246,-3.0,20,0,0,2016-12-03 20:11:31
805139016391725056,u'RT @_peripherals: Study shows that most knockoff #Apple chargers are unsafe. Read more: https://t.co/y65A9Givp8 $AAPL',False,1,0,266,-2.0,11,0,0,2016-12-03 19:57:54
805153416972537856,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/uFR57C4H5x',False,0,0,90,3.0,31,0,0,2016-12-03 20:55:08
805135298451619841,u'@Fibonacciqueen any change in your $aapl outlook?',False,0,0,9,0.0,1,0,1,2016-12-03 19:43:08
805157173948915712,u'#Apple iPhone vs. iPod: Which one sounds better playing music?     - CNET. Read more: https://t.co/MffTbeTwgG $AAPL',False,1,0,271,2.0,17,0,1,2016-12-03 21:10:04
805141858737356800,u'Look to establish a core short in $AAPL https://t.co/ZOPw6dNVp8',False,0,0,19915,0.0,10,0,0,2016-12-03 20:09:12
805147035972358144,u'RT @electronic_eqpt: #Apple shows ambition to get into self-driving car race. Read more: https://t.co/WdfHa1Eaei $AAPL',False,1,0,1400,0.0,11,0,0,2016-12-03 20:29:46
805148204421545985,"u'5 rules for a retail town square: What Apple, Whole Foods Can Teach Us https://t.co/PGG3bDyFIt $AAPL #retail'",False,0,0,1991,0.0,17,0,0,2016-12-03 20:34:25
805138208753225728,"u""#Apple confirms work on autonomous systems to transform 'the future of transportation'. Read more: https://t.co/b0sz5ddVzN $AAPL""",False,0,0,76,0.0,8,0,0,2016-12-03 19:54:42
805158186269478912,"u'RT @MotleyFoolTech: Huawei stole the crown from Samsung, thanks to higher sales and Samsung\u2019s Note 7 disaster. $SSNLF $AAPL $GOOGL $GOOG ht\u2026'",False,1,0,12893,-2.0,27,0,0,2016-12-03 21:14:05
805135292407672832,u'RT @jjjinvesting: Apple: The Important iPhone Decision https://t.co/XTvUaXPOtO $AAPL',False,1,0,266,2.0,18,0,0,2016-12-03 19:43:07
805139138773008384,u'#Apple Campus 2 Drone Footage Shows Campus Looking Near Complete. Read more: https://t.co/eb93YJbTxu $AAPL',False,1,0,271,0.0,17,0,0,2016-12-03 19:58:24
805160697059573761,"u""$AMZN Trump says #Amazon has 'a huge antitrust problem' https://t.co/MplN5f1YnU $QQQ $SPY $GOOG $GOOGL $NFLX $FB #stocks #stockmarket $AAPL""",False,1,0,9770,-1.0,35,0,0,2016-12-03 21:24:03
805151061019422720,"u""that's how I was able to model stuff for $aapl in 2014 and basically CRUSHED the MARKET""",False,1,1,1455,-2.0,14,0,0,2016-12-03 20:45:46
805149583609315328,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,1,996,0.0,24,0,0,2016-12-03 20:39:54
805155776255823872,u'#Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/fsD3sW7GbY $AAPL',False,0,0,121,0.0,12,0,0,2016-12-03 21:04:30
805135218231410688,"u'RT @midetimes: Nadler Financial Group Inc. Has $5,986,000 Stake in Apple Inc. $AAPL https://t.co/UaVcg2XvWJ'",False,1,0,266,0.0,19,0,0,2016-12-03 19:42:49
805136187975290881,"u""Why doesn't this simple accessory ship with every #Apple TV?. Read more: https://t.co/4Uq7p5BiAy $AAPL""",False,0,1,76,0.0,12,0,1,2016-12-03 19:46:40
805161125000126464,u'$IWM Small Cap #Stocks No Longer Cheap Relative To Large Caps https://t.co/2PUo7DH23j $SPY $TZA $TNA #stockmarket #investing #finance $AAPL',False,0,0,9770,-1.0,30,0,0,2016-12-03 21:25:46
805138051705884672,u'The Wall Street Journal: #Apple drops hints about its work on a self-driving car. Read more: https://t.co/A3WsUmdJ8P $AAPL',False,0,0,271,0.0,15,0,0,2016-12-03 19:54:04
805135922836672513,u'RT @MinteractApp: Big money options report for #options trade over $1M on Friday- $CVS $HAL $AIG $BABA $GM $BAC $AAPL $FB ... https://t.co/\u2026',False,1,0,1400,1.0,31,0,0,2016-12-03 19:45:37
805139138785603584,u'#Apple Campus 2 Drone Footage Shows Campus Looking Near Complete. Read more: https://t.co/Yj67kGrkQb $AAPL',False,0,0,121,0.0,17,0,0,2016-12-03 19:58:24
805136343323901952,"u""#Apple Tech Tip: Add Folders to the Mac's Sidebar. Read more: https://t.co/ba72mutwG4 $AAPL""",False,0,1,121,0.0,13,0,0,2016-12-03 19:47:17
805146984810065920,"u""Part Two: Apple's full Letter to the National Highway Traffic Administration https://t.co/NN9e3WSXUS #PatentlyApple\u2026 https://t.co/mEz9dKznt1""",False,1,0,1587,0.0,19,0,0,2016-12-03 20:29:34
805135581277720576,"u'RT @computer_hware: Executive leading HealthKit, other software platforms leaves #Apple. Read more: https://t.co/mdGpO9iODj $AAPL'",False,1,0,266,2.0,15,0,0,2016-12-03 19:44:15
805136032656039937,"u'#Apple 10,9 ""iPad with thin frames can get rid of the"" Home ""button. Read more: https://t.co/cZzy7QQB3s $AAPL'",False,0,0,271,0.0,12,0,0,2016-12-03 19:46:03
805135647417704449,"u'RT @_peripherals: Executive leading HealthKit, other software platforms leaves #Apple. Read more: https://t.co/q2HyrpPJmV $AAPL'",False,1,0,266,2.0,15,0,0,2016-12-03 19:44:31
805154713054355456,u'$EURUSD:1.07  $EURGBP:0.84\n$AAPL: 109.9$ (+0.37%)  $GOOGL: 764.5$ (+0.02%)\nS&amp;P500: 2191.95(+0.04%)',False,0,0,6310,0.0,23,0,0,2016-12-03 21:00:17
805138950344077312,u'RT @computer_hware: Study shows that most knockoff #Apple chargers are unsafe. Read more: https://t.co/RsVMfLG3K5 $AAPL',False,1,0,266,-2.0,15,0,0,2016-12-03 19:57:39
805147245813305344,u'#Apple just sent the strongest hint yet that it\u2019s working on a self-driving car $AAPL #ProjectTitan https://t.co/gDHqHCLGKg via @Verge',False,0,0,125,2.0,15,0,0,2016-12-03 20:30:36
805145196014899200,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/hof02DmF3J $AAPL',False,0,0,121,0.0,9,0,0,2016-12-03 20:22:28
805154669639049217,"u'A Year After San Bernardino And #Apple-FBI, Where Are We On Encryption?. Read more: https://t.co/QkIGXFpscc $AAPL'",False,0,0,76,0.0,25,0,1,2016-12-03 21:00:06
805136187979538432,"u""Why doesn't this simple accessory ship with every #Apple TV?. Read more: https://t.co/KRRNkPbEOq $AAPL""",False,0,1,121,0.0,16,0,1,2016-12-03 19:46:40
805135238250844161,u'Web Stock buzz: $AAPL $AMZN $GOOG $SPY $F (02:42 pm) #stocks #finance #stockmarket #StockPicks',False,1,0,5871,0.0,20,0,0,2016-12-03 19:42:54
805135502739439616,u'RT @jjjinvesting: Apple 2017: Exceeding Expectations https://t.co/CD9IhPWGI2 $AAPL- free #investing book = big lifetime profits - https://t\u2026',False,1,0,266,4.0,16,0,0,2016-12-03 19:43:57
805136032563765248,"u'#Apple 10,9 ""iPad with thin frames can get rid of the"" Home ""button. Read more: https://t.co/cvmZki7vAI $AAPL'",False,1,0,76,0.0,11,0,0,2016-12-03 19:46:03
805138051697491968,u'The Wall Street Journal: #Apple drops hints about its work on a self-driving car. Read more: https://t.co/gzbxAmJpA3 $AAPL',False,0,0,121,0.0,13,0,0,2016-12-03 19:54:04
805151070515236864,"u""RT @MacHashNews: Part Two: Apple's full Letter to the National Highway Traffic Administration https://t.co/NN9e3WSXUS #PatentlyApple $AAPL\u2026""",False,1,0,1400,0.0,26,0,0,2016-12-03 20:45:48
805135734583660544,u'Tech wreck to stop soon? @tim_cook $AAPL $GOOGL $AMZN $NFLX https://t.co/dkWUpMgJYV',False,0,1,498,-3.0,24,0,1,2016-12-03 19:44:52
805138206995795973,"u""#Apple confirms work on autonomous systems to transform 'the future of transportation'. Read more: https://t.co/B49nsmhHGO $AAPL""",False,0,0,271,0.0,10,0,0,2016-12-03 19:54:41
805138873017696256,"u""This week's top stories: Hands-on w/ AT&amp;T's DirecTV Now, iPhone 8 &amp; 10.9-inch iPad reports, iPhone\u2026\u2026 https://t.co/i2nmPtnfW8""",False,0,1,1587,2.0,14,0,0,2016-12-03 19:57:20
805139651266682881,u'RT @electronic_eqpt: #Apple Campus 2 Drone Footage Shows Campus Looking Near Complete. Read more: https://t.co/eb93YJbTxu $AAPL',False,1,0,3568,0.0,19,0,0,2016-12-03 20:00:26
805153716982550528,u'Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,218,0.0,46,0,0,2016-12-03 20:56:19
805152285387096064,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/lGSmJQq8cV',False,0,0,996,3.0,29,0,0,2016-12-03 20:50:38
805155690511613952,"u'The Week in Apple News: iPhone 8 rumors, iCloud Calendar spam, iMac hinge repair, and more https://t.co/EIJ1hHC1yp\u2026 https://t.co/Hw4IY28up0'",False,0,0,1587,-2.0,16,0,0,2016-12-03 21:04:10
805139943257415681,u'$GOOG $AAPL $Pistol Pete$: $LVGI LIMITLESS VENTURE GROUP INC (OTCMKTS:$LVGI) STARTS https://t.co/DrgA8GSlKs',False,0,0,62,0.0,60,0,0,2016-12-03 20:01:35
805138297039286272,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/ueNevvU2Lk""",False,0,0,177,1.0,58,0,0,2016-12-03 19:55:03
805135243325964289,u'Twitter Stock buzz: $GLD $AAPL $SPY $FB $SPX (02:42 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,19,0,0,2016-12-03 19:42:55
805145686404567040,u'Catch 22? https://t.co/4xGJPd34rD $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,0,0,601,3.0,67,0,1,2016-12-03 20:24:25
805153396558876672,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/flfqtUW2ey""",False,0,1,177,1.0,57,0,0,2016-12-03 20:55:03
805136187916632064,"u""Why doesn't this simple accessory ship with every #Apple TV?. Read more: https://t.co/r3Kkpd43iM $AAPL""",False,0,1,271,0.0,11,0,1,2016-12-03 19:46:40
805137845115613184,u'$AAPL Reveals Plans For #selfdriving car $TSLA $GOOGL https://t.co/SBi2sy58wL https://t.co/ojla4axZqg\u2026 https://t.co/hfLLzZbrS6',False,0,0,685,0.0,24,0,0,2016-12-03 19:53:15
805138206983229440,"u""#Apple confirms work on autonomous systems to transform 'the future of transportation'. Read more: https://t.co/MzXprhJpuk $AAPL""",False,0,0,121,0.0,9,0,0,2016-12-03 19:54:41
805148277016588288,u'Large cap trading model subscriptions available at Profectus Systems $AAPL $NFLX $FB $TSLA $GOOGL',False,0,1,1855,0.0,22,0,0,2016-12-03 20:34:42
805147036832198656,u'RT @_peripherals: #Apple shows ambition to get into self-driving car race. Read more: https://t.co/mkJKlocb7F $AAPL',False,1,0,1400,0.0,11,0,0,2016-12-03 20:29:47
805157173957271552,u'#Apple iPhone vs. iPod: Which one sounds better playing music?     - CNET. Read more: https://t.co/VPybLbMLqR $AAPL',False,0,0,76,2.0,19,0,1,2016-12-03 21:10:04
805135151999184896,u'RT @jjjinvesting: Can Apple Hit Record Highs After The Pullback? https://t.co/qfXuvOI0c4 $AAPL',False,1,0,266,0.0,17,0,1,2016-12-03 19:42:33
805145684596797440,u'Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,2,1,90611,3.0,67,0,1,2016-12-03 20:24:24
805155776184479745,u'#Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/z5UZjnnLrc $AAPL',False,0,0,271,0.0,11,0,0,2016-12-03 21:04:30
805140526811021312,u'12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,1,2,432,3.0,29,0,0,2016-12-03 20:03:55
805149758314659840,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,90,0.0,26,0,0,2016-12-03 20:40:35
805159909503291392,"u'$AAPL sum put vol=25,709 sum call vol=35,078 PutCallRatio=0.73 expiration 12/09/2016 . https://t.co/wpZQ61JUTz https://t.co/mqxydrj0Yx'",False,1,0,287,0.0,13,0,0,2016-12-03 21:20:56
805155776264142849,u'#Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/LaXajFjlb6 $AAPL',False,0,0,76,0.0,11,0,0,2016-12-03 21:04:30
805148518629408768,u'RT @Investing_Books: 12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,1,0,172,3.0,33,0,0,2016-12-03 20:35:40
805157127132246018,"u""RT @_steve3_: that's how I was able to model stuff for $aapl in 2014 and basically CRUSHED the MARKET""",False,1,0,1400,-2.0,16,0,0,2016-12-03 21:09:52
805138051684929536,u'The Wall Street Journal: #Apple drops hints about its work on a self-driving car. Read more: https://t.co/jYrNI50XSB $AAPL',False,0,0,76,0.0,16,0,0,2016-12-03 19:54:04
805141056459304960,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/gYlJ7vYq8r',False,0,0,31181,0.0,30,0,0,2016-12-03 20:06:01
805145195717103616,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/WdfHa1Eaei $AAPL',False,1,0,271,0.0,9,0,0,2016-12-03 20:22:28
805136032601518080,"u'#Apple 10,9 ""iPad with thin frames can get rid of the"" Home ""button. Read more: https://t.co/9NP9w5bwhm $AAPL'",False,0,0,121,0.0,10,0,0,2016-12-03 19:46:03
805145585489678336,u'$AAPL https://t.co/GttOyuPC1A',False,0,0,84,0.0,9,0,0,2016-12-03 20:24:01
805159575011917824,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,194,-3.0,25,0,0,2016-12-03 21:19:36
805154669731319808,"u'A Year After San Bernardino And #Apple-FBI, Where Are We On Encryption?. Read more: https://t.co/2drEzBWyCo $AAPL'",False,0,0,121,0.0,24,0,1,2016-12-03 21:00:06
805136343273586688,"u""#Apple Tech Tip: Add Folders to the Mac's Sidebar. Read more: https://t.co/8Qjt2vTRzE $AAPL""",False,0,0,271,0.0,16,0,0,2016-12-03 19:47:17
805135358430158848,u'RT @jjjinvesting: Retail Opportunities For Apple In Asia Abound https://t.co/gm2GC5oWSn $SSNLF $SNE $AAPL',False,1,0,266,2.0,25,0,0,2016-12-03 19:43:22
805145953179201536,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,328,-3.0,25,0,0,2016-12-03 20:25:28
805148488468041728,u'$AAPL working only on software for self driving cars For now like $GOOG but later scoops up $TSLA and gets full pkg https://t.co/IL18mXP5mu',False,0,2,86,2.0,17,0,0,2016-12-03 20:35:33
805133457059934212,u'An Apple car. Interesting. Apple: Project Titan Far From Dead $AAPL #fb https://t.co/9Brpa3LQQI',False,0,0,393,-1.0,18,0,0,2016-12-03 19:35:49
805146003171147776,u'Apple $AAPL tells feds \u2018new entrants\u2019 to auto industry should get same testing rights as incumbents https://t.co/KLjkhYME4k',False,0,0,814,0.0,10,0,0,2016-12-03 20:25:40
