ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800033508399976448,u'RT @r0bertwaters: Apple should buy Snap (AAPL) #Apple #Snap $AAPL https://t.co/bDKFgx2Fhr',False,1,0,1371,0.0,18,0,0,2016-11-19 17:50:26
800042197106106368,"u'Again?! \U0001f631\U0001f631\U0001f631""Dangerous Rootkit found Pre-Installed on nearly 3 Million Android Phones"" $AAPL $GOOG https://t.co/089Nos6Yky'",False,0,0,393,-2.0,21,1,1,2016-11-19 18:24:58
800027884396036096,u'Video: Meet the #Apple Mirror (Not Actually Made by Apple). Read more: https://t.co/zsk1jZVTT3 $AAPL',False,0,0,120,0.0,17,0,0,2016-11-19 17:28:06
800043747031523328,u'The Closing Bell is out! https://t.co/yHG0dNXADQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1105,0.0,72,1,0,2016-11-19 18:31:08
800039120462630912,"u""RT @TweetQureet: Today's $AAPL news on Twitter https://t.co/ahyJvmE7f8""",False,1,0,1546,0.0,12,0,0,2016-11-19 18:12:44
800050260202524672,u'#Apple WWDC 2016: Siri announces dates. Read more: https://t.co/R4CkcuEwkV $AAPL',False,0,0,70,0.0,15,0,0,2016-11-19 18:57:00
800033944188002304,u'#Apple Wants to Sell You a $300 Photo Book About Its Products. Read more: https://t.co/07kHhCwgTB $AAPL',False,1,0,120,0.0,18,0,0,2016-11-19 17:52:10
800046694733778944,u'RT @computer_hware: #Apple iPhone 8: Everything We Know So Far. Read more: https://t.co/RS3p7EVB1b $AAPL',False,1,0,1371,0.0,19,0,0,2016-11-19 18:42:50
800048551053008896,u'#Apple iOS 10 Problems: This iPhone Lock Screen Exploit Lets Hackers Access Your Sensitive ... Read more: https://t.co/HxV24coSGr $AAPL',False,0,0,70,-4.0,23,0,0,2016-11-19 18:50:13
800028971903500288,"u'#Apple flouts forestry rules, say Irish protesters . Read more: https://t.co/ywNl6soJip $AAPL'",False,0,0,120,-2.0,9,0,0,2016-11-19 17:32:25
800031966640803840,"u""RT @MacHashNews: McLaren Confirms Talks With Apple 'Never Matured to Definitive Proposition' https://t.co/2zhyacGjHN #MacRumors $AAPL https\u2026""",False,2,0,305,0.0,24,0,0,2016-11-19 17:44:19
800030801425563653,"u'RT @IHNewsDesk: $POT Percent Change Updated Saturday, November 19, 2016 12:06:16 PM $XOP $X $AAPL $AMRS https://t.co/buQj0eYNW2'",False,1,0,1124,3.0,32,0,0,2016-11-19 17:39:41
800039520930410496,u'$AAPL #patent 20160335958: Display with backlight and temperature color com... https://t.co/QhN9jL1acX #tech #IP https://t.co/JXogbIAuq4',False,0,0,9424,3.0,15,0,0,2016-11-19 18:14:20
800029401400250369,"u'$TEUFF Recent News Updated Saturday, November 19, 2016 12:06:16 PM $TOPS $XGTI $AAPL $MDY https://t.co/7PsiCXop3q'",False,0,0,1278,5.0,30,0,0,2016-11-19 17:34:07
800038896746766336,u'$AAPL  $AMGN  $AMZN  \n\nThe best way to find stocks to trade - https://t.co/hpTyYOKaxJ \n\nhttps://t.co/QTpNK9wfcL',False,1,0,12,3.0,23,0,0,2016-11-19 18:11:51
800034457650536448,u'How to access/write-to NTFS drives on Mac natively with Paragon NTFS 14 https://t.co/xpvJCIaXXA #9to5Mac $AAPL https://t.co/TR1WxwlY6y',False,0,2,1583,0.0,26,0,0,2016-11-19 17:54:13
800045598858571776,u'#Apple iPhone 8: Everything We Know So Far. Read more: https://t.co/RS3p7EVB1b $AAPL',False,1,1,120,0.0,17,0,0,2016-11-19 18:38:29
800028090332303362,"u""RT @MacHashNews: Hands-on with the $199/$299 \u2018Designed by Apple in California' book [Video] https://t.co/7rVJQv6HGC #9to5Mac $AAPL https://\u2026""",False,1,0,305,0.0,21,0,0,2016-11-19 17:28:55
800041248769703936,u'#Apple Here Is How To Take Screenshots Of the Touch Bar on 2016 MacBook Pro. Read more: https://t.co/y11WvQrqr3 $AAPL',False,0,0,120,0.0,20,0,0,2016-11-19 18:21:12
800029896768532480,"u""RT @notyourcountry: That's all what #Trumped Cook needs to produce his overpriced #iPhone7, #China's rare earth minerals $AAPL https://t.co\u2026""",False,1,0,2080,0.0,11,0,0,2016-11-19 17:36:05
800033507829379072,u'RT @treabase: $AAPL #patent 20160335876: Wirelessly tethered device tracking https://t.co/72m3PCddFT #tech #IP https://t.co/ePicQHhs4P',False,1,0,1371,0.0,17,0,0,2016-11-19 17:50:26
800046650987200512,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,27,0,336,0.0,52,1,0,2016-11-19 18:42:40
800045909664899073,"u""#Apple's War on Upgrades Continues With the New Touch Bar MacBook Pro. Read more: https://t.co/XQYZVVCdut $AAPL""",False,0,1,70,-2.0,23,0,0,2016-11-19 18:39:43
800029127424151552,u'Water pistol emoji replaces revolver as #Apple enters gun violence debate. Read more: https://t.co/nG1b4GSJha $AAPL',False,0,1,120,-4.0,11,0,0,2016-11-19 17:33:02
800031611538513920,"u""RT @MotleyFoolTech: One of the most reliable sources on Apple products just published details about the company's next-gen plans. $AAPL htt\u2026""",False,3,0,935,2.0,11,0,0,2016-11-19 17:42:54
800045598858579968,u'#Apple iPhone is considering the transfer of production to the United States. Read more: https://t.co/VrS7Op3Nkt $AAPL',False,0,0,70,1.0,13,0,0,2016-11-19 18:38:29
800048084948353024,u'#Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/cyLleeAOCP $AAPL',False,1,0,120,-2.0,26,0,0,2016-11-19 18:48:22
800029396065132544,"u'$POT Percent Change Updated Saturday, November 19, 2016 12:06:16 PM $XOP $X $AAPL $AMRS https://t.co/buQj0eYNW2'",False,1,1,1169,3.0,26,0,0,2016-11-19 17:34:06
800045754295275521,u'#Apple iPhone is considering the transfer of production to the United States. Read more: https://t.co/jJ6jOxCu1W $AAPL',False,0,0,120,1.0,13,0,0,2016-11-19 18:39:06
800027884362469376,u'Video: Meet the #Apple Mirror (Not Actually Made by Apple). Read more: https://t.co/NpcdSDLZNf $AAPL',False,0,0,70,0.0,19,0,0,2016-11-19 17:28:06
800029906767908864,"u'KAMES CAPITAL plc Has $73,388,000 Position in Apple Inc. $AAPL https://t.co/bYeRphoOIA'",False,0,0,4762,0.0,25,0,0,2016-11-19 17:36:08
800048395674976256,u'#Apple stores logs of calls users on their servers up to four months. Read more: https://t.co/IvEgSpW1Mn $AAPL',False,0,0,70,0.0,11,0,0,2016-11-19 18:49:36
800048240271863808,u'#Apple iPhone 7 Plus Supply Is Finally Improving - Slowly. Read more: https://t.co/dCQCGya6IU $AAPL',False,0,0,70,2.0,19,0,0,2016-11-19 18:48:59
800048084864487424,u'#Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/ozST7Pkton $AAPL',False,1,0,70,-2.0,24,0,0,2016-11-19 18:48:22
800040161157357569,"u'#Apple Eyes Original Content, But Looks to Avoid Expensive Bidding Wars With Netflix and Am... Read more: https://t.co/FxxLJupR5T $AAPL'",False,0,0,70,-1.0,23,0,0,2016-11-19 18:16:53
800046074693959680,u'$AAPL #patent 20160336010: Electronic devices with voice command and contex... https://t.co/3LiivRk5HL #tech #IP https://t.co/A8MHITLKbG',False,0,1,9424,0.0,19,0,0,2016-11-19 18:40:23
800045680140099584,u'RT @liamwebbfund: $AAPL  $AMGN  $AMZN  \n\nThe best way to find stocks to trade - https://t.co/hpTyYOKaxJ \n\nhttps://t.co/QTpNK9wfcL',False,1,0,1371,3.0,25,0,0,2016-11-19 18:38:48
800029848005582850,u'RT @notyourcountry: Where is #Apple going to get all the rare earths to produce the #iPhone7 \U0001f914 #China has 80% of worlds rare earth reserves\u2026',False,1,0,2080,0.0,7,0,0,2016-11-19 17:35:54
800040005800296448,u'#Apple insider says demand is dwindling because the iPhone 7 is boring. Read more: https://t.co/krGKcSFtAQ $AAPL',False,0,0,70,-4.0,13,0,0,2016-11-19 18:16:16
800043004673175552,u'Claridges hotel unveils Christmas tree festive installation designed by Jony Ive and Marc Newson\u2026 https://t.co/MoNne9b1k8',False,0,0,1583,2.0,8,0,0,2016-11-19 18:28:11
800028039736225793,"u""#Apple Will Fix Your iPhone's Touch Disease... for $150. Read more: https://t.co/21K1KHP33p $AAPL""",False,0,0,70,-1.0,16,0,0,2016-11-19 17:28:43
800031653200478208,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,6,0,1910,-2.0,17,0,1,2016-11-19 17:43:04
800038220356579328,"u'What I Wish I Wrote ~ November 19, 2016 https://t.co/yC8MJFZO40 $AAPL $SBUX $NVS $DIS'",False,0,0,43,1.0,26,0,0,2016-11-19 18:09:10
800035533749530625,"u'""The creator of the Mac startup chime reveals how he snuck in the iconic sound"" Todays #innovation #tech smile $AAPL https://t.co/wCH5eGaNgb'",False,0,1,206,3.0,11,0,0,2016-11-19 17:58:29
800038587311988736,u'RT @IcebergGem: The Paper Trade Pt 7 #wallstreet #iceberggem $AAPL $SBUX https://t.co/bf4RkXYvea',False,1,0,1371,0.0,19,0,0,2016-11-19 18:10:37
800029904137916417,"u""Suppliers can't keep up with #Apple's demand for OLED in iPhones. Read more: https://t.co/K5hyxuhpqg $AAPL""",False,0,0,70,-1.0,13,0,0,2016-11-19 17:36:07
800041248790757376,u'Here Is Why #Apple Did Not Opt For Touch Screen Macs. Read more: https://t.co/RUo3CEYgsu $AAPL',False,0,0,70,0.0,21,0,0,2016-11-19 18:21:12
800048254004109312,"u""I'm just glad my $NXPI, $FB &amp; $AAPL options expired so I don't have to look at them anymore. \U0001f612 https://t.co/Y4iquM6dyB""",False,0,0,3171,3.0,16,0,0,2016-11-19 18:49:02
800037300482744320,u'#Amazon Signs Five New #Solar Projects To Power its #Cloud | $AMZN $MSFT $FB $AAPL #energy #renewables #greenpeace\nhttps://t.co/hYuTlmLKgp',False,0,0,3982,0.0,27,0,0,2016-11-19 18:05:31
800042966442274816,u'RT @Swingtrader25: Weekend study guide: Top 5 Things Every Stock Trader Should Know! https://t.co/lPQqYHl9AN | $DRYS $OPTT $SINO $TWTR $AAP\u2026',False,1,0,69,2.0,36,1,0,2016-11-19 18:28:01
800028039706918912,"u""#Apple Will Fix Your iPhone's Touch Disease... for $150. Read more: https://t.co/SaqKLiUoYB $AAPL""",False,0,0,120,-1.0,18,0,0,2016-11-19 17:28:43
800033556974202880,"u'Northwestern Mutual Investment Management Company LLC Sells 2,737 Shares of Apple Inc. $AAPL https://t.co/UTHgahZyrv'",False,0,0,708,1.0,20,0,0,2016-11-19 17:50:38
800027741965979649,u'S&amp;P500 might break up BIG! $NFLX $FB $AMD $TSLA $MU $MSFT $AAPL $BABA $GPRO $P $VZN $WFC $IBM $WMT $AMD $FSLR $TWTR $F $X #SPX #DJI #COMP',False,0,0,64,1.0,72,1,0,2016-11-19 17:27:32
800036328490442752,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,27,0,1712,0.0,52,1,0,2016-11-19 18:01:39
800033477823320065,u'#Apple Wants to Sell You a $300 Photo Book About Its Products. Read more: https://t.co/b4uCdtHddn $AAPL',False,0,0,70,0.0,16,0,0,2016-11-19 17:50:19
800045537563131904,u'$AAPL Look constructive. Feel like it needs to clear 111.50ish. Anticipate a small pb to form right shoulder first. https://t.co/IOKxiV6BFw',False,0,0,27,3.0,13,0,0,2016-11-19 18:38:14
800041093907681280,u'#Apple Here Is How To Take Screenshots Of the Touch Bar on 2016 MacBook Pro. Read more: https://t.co/3r6yc8ams7 $AAPL',False,0,0,70,0.0,18,0,0,2016-11-19 18:20:35
800033434030772224,u'The Paper Trade Pt 7 #wallstreet #iceberggem $AAPL $SBUX https://t.co/bf4RkXYvea',False,1,0,83195,0.0,15,0,0,2016-11-19 17:50:09
800048395649855488,u'#Apple stores logs of calls users on their servers up to four months. Read more: https://t.co/CtOAFEJ75D $AAPL',False,0,0,120,0.0,13,0,0,2016-11-19 18:49:36
800034315681689601,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.48 puts=30,012 calls=62,921 . https://t.co/jWwch0jN3B https://t.co/Y4Fg3JSp4Q'",False,0,0,259,0.0,16,0,0,2016-11-19 17:53:39
800048551052988416,u'#Apple iOS 10 Problems: This iPhone Lock Screen Exploit Lets Hackers Access Your Sensitive ... Read more: https://t.co/dO6kbec5m9 $AAPL',False,0,0,120,-4.0,20,0,0,2016-11-19 18:50:13
800043488347758592,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1910,0.0,31,0,0,2016-11-19 18:30:06
800045546257924096,"u""RT @MotleyFoolTech: One of the most reliable sources on Apple products just published details about the company's next-gen plans. $AAPL htt\u2026""",False,3,0,445,2.0,11,0,0,2016-11-19 18:38:17
800041093840523264,u'Here Is Why #Apple Did Not Opt For Touch Screen Macs. Read more: https://t.co/VDTG0BMCzD $AAPL',False,0,0,120,0.0,24,0,0,2016-11-19 18:20:35
800045910038151169,"u""#Apple's War on Upgrades Continues With the New Touch Bar MacBook Pro. Read more: https://t.co/4WMs4wnN9H $AAPL""",False,0,1,120,-2.0,20,0,0,2016-11-19 18:39:43
800028971941261312,"u'#Apple flouts forestry rules, say Irish protesters . Read more: https://t.co/0eWPqCEbbd $AAPL'",False,0,0,70,-2.0,11,0,0,2016-11-19 17:32:25
800037819410423808,u'Mason Street Advisors LLC Takes Position in Apple Inc. $AAPL https://t.co/ykSkDabymM',False,0,0,4762,0.0,17,0,0,2016-11-19 18:07:34
800048721710972928,u'RT @_peripherals: #Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/oz\u2026',False,1,0,1371,-2.0,19,0,0,2016-11-19 18:50:54
800034003801796610,u'RT @computer_hware: Rumors Say; #Apple Is Working On Augmented Reality Glasses. Read more: https://t.co/6WIG4mGx2o $AAPL',False,1,0,54,0.0,20,0,0,2016-11-19 17:52:25
800029550470008832,u'RT @GriffHernandez: @MELANIATRUMP \n#NoHATEinWhiteHouse\nSenator Jeff Sessions Must Be Stopped! | https://t.co/eaZxniiTOB #GLBT #TrumpTransit\u2026',False,1,0,149,-1.0,39,1,0,2016-11-19 17:34:43
800050260290568192,u'#Apple WWDC 2016: Siri announces dates. Read more: https://t.co/T8Bn267zgq $AAPL',False,0,0,120,0.0,13,0,0,2016-11-19 18:57:00
800029127424098305,u'Water pistol emoji replaces revolver as #Apple enters gun violence debate. Read more: https://t.co/40v6isPibg $AAPL',False,0,0,70,-4.0,8,0,0,2016-11-19 17:33:02
800027609916702720,u'$SPY I use the CATD indicator when it crossdresses over the RSI.\n\n-- Samuel Maddenson $AAPL $AMZN $FB $NFLX $QQQ\u2026 https://t.co/gI3NYCcPRq',False,0,1,9385,0.0,36,0,0,2016-11-19 17:27:00
800040005850697728,u'#Apple insider says demand is dwindling because the iPhone 7 is boring. Read more: https://t.co/yQZ6XySBNx $AAPL',False,0,0,120,-4.0,13,0,0,2016-11-19 18:16:16
800031478222467072,u'RT @Martyn_Lockhart: This qtr last year was a record for $AAPL at this stage all iPhone 6s models were in stock. The iPhone 7 plus still no\u2026',False,1,0,1371,-1.0,12,0,0,2016-11-19 17:42:22
800032657253998592,u'Apple should buy Snap (AAPL) #Apple #Snap $AAPL https://t.co/bDKFgx2Fhr',False,1,0,385,0.0,16,0,0,2016-11-19 17:47:04
800042382808879104,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1910,0.0,41,0,0,2016-11-19 18:25:42
800045754303688704,u'#Apple iPhone 8: Everything We Know So Far. Read more: https://t.co/T7FGUtuBid $AAPL',False,0,0,70,0.0,17,0,0,2016-11-19 18:39:06
800027573526724608,"u'#Apple said to be considering wearable glasses, augmented reality - ExtremeTech. Read more: https://t.co/KRSeglVZR0 $AAPL'",False,0,0,70,0.0,14,0,0,2016-11-19 17:26:51
800036397746978816,u'RT @computer_hware: #Apple Wants to Sell You a $300 Photo Book About Its Products. Read more: https://t.co/07kHhCwgTB $AAPL',False,1,0,3000,0.0,20,0,0,2016-11-19 18:01:55
